1649411751108151435,-0.26611328125,0.293823242188,-0.0921630859375,0.913391113281,-4130.0,-3544.0,6189.0,-11.0,-12.0,-28.0,
1649411751115153312,-0.267028808594,0.292785644531,-0.0930786132812,0.913391113281,-4133.0,-3361.0,6270.0,-15.0,-12.0,-27.0,
1649411751120300769,-0.268127441406,0.291748046875,-0.09375,0.913330078125,-4151.0,-3137.0,6360.0,-20.0,-13.0,-25.0,
1649411751124287605,-0.269348144531,0.290771484375,-0.0941162109375,0.913269042969,-4173.0,-2944.0,6429.0,-25.0,-14.0,-22.0,
1649411751128653287,-0.270874023438,0.289733886719,-0.09423828125,0.9130859375,-4179.0,-2821.0,6466.0,-31.0,-16.0,-19.0,
1649411751145097017,-0.272705078125,0.288696289062,-0.0940551757812,0.912902832031,-4170.0,-2762.0,6457.0,-37.0,-17.0,-17.0,
1649411751145849227,-0.274841308594,0.287719726562,-0.0936279296875,0.91259765625,-4148.0,-2712.0,6399.0,-41.0,-18.0,-14.0,
1649411751146598577,-0.277160644531,0.286743164062,-0.093017578125,0.912292480469,-4113.0,-2641.0,6325.0,-45.0,-20.0,-11.0,
1649411751158239841,-0.279541015625,0.285766601562,-0.0921020507812,0.911987304688,-4077.0,-2516.0,6222.0,-48.0,-21.0,-7.0,
1649411751158788442,-0.281982421875,0.284851074219,-0.0908813476562,0.91162109375,-4042.0,-2357.0,6123.0,-50.0,-22.0,-4.0,
1649411751160227298,-0.284423828125,0.283996582031,-0.08935546875,0.911254882812,-4004.0,-2231.0,6012.0,-53.0,-22.0,0.0,
1649411751166847467,-0.287048339844,0.283203125,-0.0875854492188,0.910888671875,-3965.0,-2184.0,5920.0,-56.0,-23.0,4.0,
1649411751171538829,-0.289733886719,0.282470703125,-0.0856323242188,0.910461425781,-3933.0,-2243.0,5858.0,-58.0,-23.0,7.0,
1649411751177072286,-0.292541503906,0.28173828125,-0.08349609375,0.909973144531,-3910.0,-2373.0,5794.0,-59.0,-22.0,10.0,
