1647271689029644727,-0.175903320312,-0.01416015625,0.415954589844,-0.892150878906,-984.0,2172.0,7482.0,-28.0,12.0,-5.0,
1647271689034899473,-0.174621582031,-0.0155639648438,0.416015625,-0.892333984375,-1011.0,2149.0,7493.0,-28.0,11.0,-5.0,
1647271689039490699,-0.17333984375,-0.0169677734375,0.416198730469,-0.892456054688,-1037.0,2119.0,7497.0,-28.0,11.0,-6.0,
1647271689044311761,-0.171997070312,-0.0183715820312,0.416381835938,-0.892578125,-1073.0,2088.0,7513.0,-28.0,11.0,-7.0,
1647271689048670768,-0.170654296875,-0.0198364257812,0.416625976562,-0.892700195312,-1113.0,2078.0,7560.0,-29.0,11.0,-7.0,
1647271689053909063,-0.169372558594,-0.021240234375,0.416870117188,-0.892822265625,-1168.0,2086.0,7603.0,-28.0,11.0,-8.0,
1647271689058017969,-0.168212890625,-0.0225830078125,0.417114257812,-0.892883300781,-1221.0,2115.0,7643.0,-26.0,11.0,-8.0,
1647271689062385559,-0.167236328125,-0.02392578125,0.417297363281,-0.892944335938,-1263.0,2154.0,7653.0,-24.0,11.0,-7.0,
1647271689066855907,-0.166381835938,-0.025146484375,0.41748046875,-0.893005371094,-1300.0,2197.0,7655.0,-22.0,11.0,-6.0,
1647271689071646451,-0.165588378906,-0.0263061523438,0.417602539062,-0.89306640625,-1330.0,2230.0,7653.0,-21.0,11.0,-6.0,
1647271689078093051,-0.164855957031,-0.0274658203125,0.417724609375,-0.89306640625,-1361.0,2265.0,7653.0,-19.0,11.0,-6.0,
1647271689083124399,-0.164245605469,-0.028564453125,0.417846679688,-0.893127441406,-1380.0,2285.0,7658.0,-18.0,11.0,-5.0,
1647271689087503194,-0.163696289062,-0.0296020507812,0.417907714844,-0.893127441406,-1389.0,2298.0,7661.0,-17.0,11.0,-5.0,
1647271689092009782,-0.163269042969,-0.0306396484375,0.41796875,-0.893188476562,-1392.0,2301.0,7652.0,-15.0,12.0,-4.0,
1647271689096822261,-0.162963867188,-0.0315551757812,0.41796875,-0.893188476562,-1388.0,2309.0,7623.0,-12.0,12.0,-3.0,
1647271689101474523,-0.162780761719,-0.032470703125,0.417907714844,-0.893188476562,-1387.0,2329.0,7596.0,-10.0,12.0,-3.0,
1647271689108154535,-0.162780761719,-0.0332641601562,0.417846679688,-0.893188476562,-1381.0,2362.0,7559.0,-8.0,12.0,-2.0,
1647271689112760543,-0.162780761719,-0.0339965820312,0.417785644531,-0.893188476562,-1370.0,2415.0,7529.0,-7.0,12.0,-2.0,
1647271689117651939,-0.162902832031,-0.0347290039062,0.417663574219,-0.893188476562,-1351.0,2455.0,7490.0,-7.0,12.0,-2.0,
1647271689124299764,-0.162963867188,-0.0354614257812,0.417602539062,-0.893249511719,-1331.0,2476.0,7442.0,-7.0,12.0,-2.0,
1647271689127231597,-0.162902832031,-0.0362548828125,0.41748046875,-0.893249511719,-1321.0,2467.0,7400.0,-9.0,12.0,-2.0,
1647271689133812665,-0.162780761719,-0.0371704101562,0.417419433594,-0.893249511719,-1305.0,2431.0,7362.0,-10.0,13.0,-2.0,
1647271689138652086,-0.16259765625,-0.0380859375,0.417358398438,-0.893310546875,-1300.0,2381.0,7304.0,-11.0,13.0,-3.0,
1647271689142971038,-0.162353515625,-0.0390625,0.417358398438,-0.893310546875,-1309.0,2318.0,7255.0,-12.0,13.0,-3.0,
1647271689148363590,-0.162048339844,-0.0401611328125,0.417297363281,-0.893310546875,-1315.0,2255.0,7191.0,-13.0,14.0,-3.0,
1647271689152206659,-0.161743164062,-0.0413208007812,0.417297363281,-0.893310546875,-1330.0,2193.0,7143.0,-13.0,14.0,-3.0,
1647271689156670093,-0.161437988281,-0.04248046875,0.417297363281,-0.893371582031,-1354.0,2133.0,7107.0,-13.0,15.0,-4.0,
1647271689163306474,-0.161071777344,-0.043701171875,0.417297363281,-0.893310546875,-1378.0,2076.0,7089.0,-13.0,15.0,-4.0,
1647271689167962551,-0.160766601562,-0.044921875,0.417297363281,-0.893310546875,-1412.0,2030.0,7086.0,-13.0,15.0,-5.0,
1647271689173212766,-0.160461425781,-0.0462036132812,0.417358398438,-0.893310546875,-1432.0,1997.0,7094.0,-13.0,16.0,-5.0,
1647271689177720785,-0.160095214844,-0.0474243164062,0.417419433594,-0.893249511719,-1467.0,2002.0,7119.0,-14.0,16.0,-5.0,
1647271689182186841,-0.159790039062,-0.0487060546875,0.41748046875,-0.893188476562,-1486.0,2028.0,7172.0,-14.0,16.0,-5.0,
1647271689186408042,-0.159484863281,-0.0499877929688,0.417541503906,-0.893188476562,-1508.0,2062.0,7241.0,-15.0,16.0,-5.0,
1647271689193382740,-0.159118652344,-0.0512084960938,0.41748046875,-0.893188476562,-1539.0,2098.0,7343.0,-15.0,16.0,-4.0,
1647271689198289155,-0.158752441406,-0.052490234375,0.41748046875,-0.893188476562,-1560.0,2136.0,7453.0,-15.0,16.0,-4.0,
