1647271689028476953,-0.077880859375,-0.377990722656,0.922546386719,-0.00244140625,-1437.0,-6123.0,6074.0,-4.0,-5.0,-2.0,
1647271689034041881,-0.07763671875,-0.378112792969,0.922485351562,-0.00244140625,-1454.0,-6133.0,6104.0,-3.0,-4.0,-3.0,
1647271689038763999,-0.0774536132812,-0.378173828125,0.922485351562,-0.00238037109375,-1478.0,-6097.0,6137.0,-2.0,-4.0,-3.0,
1647271689043618679,-0.0772705078125,-0.378295898438,0.922424316406,-0.00238037109375,-1523.0,-6026.0,6190.0,-3.0,-4.0,-3.0,
1647271689047900438,-0.0770874023438,-0.378356933594,0.922424316406,-0.00238037109375,-1579.0,-5924.0,6194.0,-4.0,-5.0,-3.0,
1647271689053663969,-0.0768432617188,-0.378662109375,0.922302246094,-0.00250244140625,-1623.0,-5810.0,6149.0,-7.0,-6.0,-3.0,
1647271689057291269,-0.0765380859375,-0.379150390625,0.922180175781,-0.00262451171875,-1660.0,-5701.0,6069.0,-11.0,-8.0,-3.0,
1647271689061839580,-0.0761108398438,-0.3798828125,0.921875,-0.0028076171875,-1663.0,-5647.0,5973.0,-15.0,-9.0,-3.0,
1647271689066372156,-0.0756225585938,-0.380737304688,0.921569824219,-0.0030517578125,-1635.0,-5686.0,5899.0,-17.0,-11.0,-3.0,
1647271689070800065,-0.0750122070312,-0.381774902344,0.921203613281,-0.00323486328125,-1591.0,-5791.0,5839.0,-18.0,-11.0,-3.0,
1647271689074296712,-0.0743408203125,-0.382934570312,0.920776367188,-0.00335693359375,-1576.0,-5876.0,5764.0,-18.0,-11.0,-4.0,
1647271689082572460,-0.0736694335938,-0.384094238281,0.920349121094,-0.00347900390625,-1581.0,-5912.0,5697.0,-18.0,-12.0,-6.0,
1647271689087675809,-0.0729370117188,-0.385314941406,0.919860839844,-0.0035400390625,-1595.0,-5931.0,5617.0,-20.0,-13.0,-6.0,
1647271689092537879,-0.0722045898438,-0.38671875,0.919372558594,-0.003662109375,-1627.0,-5899.0,5579.0,-23.0,-13.0,-6.0,
1647271689096453666,-0.0714111328125,-0.388244628906,0.918762207031,-0.00384521484375,-1646.0,-5798.0,5531.0,-27.0,-15.0,-7.0,
