1647271689029422760,-0.078369140625,-0.964172363281,-0.209045410156,0.143310546875,2818.0,3167.0,-6441.0,7.0,35.0,17.0,
1647271689034635543,-0.0789184570312,-0.9638671875,-0.208740234375,0.145812988281,2825.0,3190.0,-6467.0,7.0,36.0,17.0,
1647271689039218664,-0.0794067382812,-0.963500976562,-0.208374023438,0.148315429688,2871.0,3179.0,-6514.0,7.0,36.0,17.0,
1647271689044043064,-0.0798950195312,-0.963195800781,-0.207946777344,0.150756835938,2956.0,3172.0,-6526.0,8.0,35.0,17.0,
1647271689048425197,-0.0805053710938,-0.962829589844,-0.20751953125,0.153076171875,2995.0,3176.0,-6529.0,8.0,31.0,17.0,
1647271689053486585,-0.0811157226562,-0.962585449219,-0.207092285156,0.155029296875,2947.0,3208.0,-6530.0,7.0,26.0,17.0,
1647271689057698965,-0.081787109375,-0.962341308594,-0.206848144531,0.156555175781,2849.0,3268.0,-6531.0,5.0,21.0,16.0,
1647271689062143802,-0.0823974609375,-0.962097167969,-0.206787109375,0.157836914062,2762.0,3345.0,-6549.0,2.0,19.0,16.0,
1647271689066650629,-0.0829467773438,-0.961791992188,-0.206909179688,0.158996582031,2707.0,3419.0,-6584.0,0.0,18.0,14.0,
1647271689071318387,-0.0834350585938,-0.961547851562,-0.207153320312,0.160034179688,2687.0,3478.0,-6630.0,-1.0,16.0,12.0,
1647271689074666738,-0.0839233398438,-0.961364746094,-0.207336425781,0.160827636719,2653.0,3512.0,-6681.0,-2.0,12.0,11.0,
1647271689082829713,-0.0844116210938,-0.961181640625,-0.207458496094,0.161376953125,2590.0,3534.0,-6723.0,-1.0,8.0,10.0,
1647271689087414264,-0.0848999023438,-0.961059570312,-0.207580566406,0.161804199219,2518.0,3554.0,-6748.0,-1.0,7.0,10.0,
1647271689091905117,-0.0853271484375,-0.960876464844,-0.207702636719,0.162231445312,2463.0,3568.0,-6770.0,-2.0,7.0,9.0,
1647271689096723318,-0.085693359375,-0.960754394531,-0.207885742188,0.162719726562,2429.0,3574.0,-6779.0,-2.0,8.0,9.0,
1647271689101351499,-0.0861206054688,-0.960571289062,-0.208068847656,0.163146972656,2408.0,3564.0,-6771.0,-2.0,8.0,8.0,
1647271689104613065,-0.0864868164062,-0.96044921875,-0.208251953125,0.16357421875,2394.0,3543.0,-6755.0,-2.0,7.0,9.0,
1647271689112609386,-0.0869750976562,-0.960327148438,-0.208374023438,0.163940429688,2391.0,3509.0,-6726.0,-2.0,6.0,9.0,
1647271689117446422,-0.0875244140625,-0.960144042969,-0.208557128906,0.164306640625,2408.0,3463.0,-6707.0,-3.0,5.0,10.0,
1647271689123985290,-0.0880737304688,-0.960021972656,-0.208740234375,0.164733886719,2437.0,3417.0,-6695.0,-3.0,5.0,11.0,
1647271689126989841,-0.0887451171875,-0.959838867188,-0.208862304688,0.165161132812,2454.0,3381.0,-6670.0,-3.0,6.0,12.0,
1647271689133600234,-0.0894165039062,-0.959655761719,-0.208923339844,0.165710449219,2457.0,3353.0,-6644.0,-2.0,6.0,13.0,
1647271689138572216,-0.0901489257812,-0.959533691406,-0.208923339844,0.166259765625,2470.0,3339.0,-6630.0,-1.0,7.0,13.0,
1647271689142890453,-0.0907592773438,-0.959350585938,-0.208740234375,0.1669921875,2506.0,3342.0,-6614.0,2.0,10.0,14.0,
1647271689148156404,-0.0914306640625,-0.959228515625,-0.208435058594,0.167846679688,2532.0,3349.0,-6592.0,6.0,11.0,15.0,
1647271689152031660,-0.0921020507812,-0.959106445312,-0.207885742188,0.168762207031,2544.0,3361.0,-6575.0,10.0,11.0,15.0,
1647271689156502008,-0.0926513671875,-0.959106445312,-0.20703125,0.169616699219,2543.0,3390.0,-6563.0,14.0,10.0,15.0,
1647271689159962177,-0.0931396484375,-0.959106445312,-0.205993652344,0.170471191406,2550.0,3430.0,-6547.0,19.0,11.0,14.0,
1647271689167732715,-0.093505859375,-0.959167480469,-0.204711914062,0.171447753906,2562.0,3457.0,-6520.0,24.0,12.0,14.0,
1647271689172925472,-0.0938110351562,-0.959289550781,-0.203186035156,0.172485351562,2581.0,3481.0,-6493.0,28.0,13.0,13.0,
1647271689177234411,-0.0940551757812,-0.959411621094,-0.201477050781,0.173583984375,2585.0,3481.0,-6451.0,31.0,13.0,13.0,
1647271689182075738,-0.09423828125,-0.959594726562,-0.199645996094,0.174743652344,2581.0,3461.0,-6409.0,33.0,14.0,12.0,
1647271689186291694,-0.0943603515625,-0.959716796875,-0.197875976562,0.175964355469,2583.0,3420.0,-6370.0,32.0,16.0,12.0,
1647271689190383195,-0.094482421875,-0.959777832031,-0.1962890625,0.177368164062,2632.0,3364.0,-6370.0,30.0,19.0,12.0,
1647271689198124885,-0.0946044921875,-0.959777832031,-0.19482421875,0.178955078125,2729.0,3294.0,-6396.0,26.0,21.0,12.0,
1647271689202715396,-0.094970703125,-0.959655761719,-0.193603515625,0.1806640625,2841.0,3211.0,-6447.0,21.0,22.0,14.0,
