1647271440414224624,-0.0902709960938,0.289672851562,0.900939941406,-0.310119628906,-63.0,4879.0,6641.0,-7.0,1.0,-15.0,
1647271440419234752,-0.090576171875,0.289123535156,0.9013671875,-0.309387207031,-80.0,4894.0,6586.0,-10.0,2.0,-15.0,
1647271440423540592,-0.0908203125,0.288513183594,0.901794433594,-0.30859375,-105.0,4881.0,6561.0,-11.0,2.0,-16.0,
1647271440428571701,-0.0911254882812,0.287780761719,0.902282714844,-0.307861328125,-119.0,4824.0,6557.0,-12.0,2.0,-16.0,
1647271440432951927,-0.0913696289062,0.286987304688,0.902770996094,-0.307067871094,-127.0,4741.0,6541.0,-12.0,2.0,-16.0,
1647271440437792062,-0.0916748046875,0.286254882812,0.903198242188,-0.306335449219,-142.0,4662.0,6534.0,-10.0,2.0,-16.0,
1647271440443368196,-0.0919799804688,0.285766601562,0.903564453125,-0.305603027344,-159.0,4628.0,6583.0,-6.0,2.0,-15.0,
1647271440445815801,-0.0923461914062,0.285461425781,0.903869628906,-0.304931640625,-155.0,4652.0,6634.0,-3.0,2.0,-14.0,
1647271440450909376,-0.0927124023438,0.285400390625,0.904052734375,-0.304260253906,-156.0,4742.0,6681.0,1.0,1.0,-12.0,
1647271440455921649,-0.0930786132812,0.285522460938,0.904174804688,-0.3037109375,-164.0,4881.0,6716.0,2.0,0.0,-11.0,
1647271440460701942,-0.0933837890625,0.285705566406,0.904296875,-0.303161621094,-169.0,5045.0,6731.0,2.0,0.0,-10.0,
1647271440469083786,-0.0936889648438,0.285827636719,0.904357910156,-0.302612304688,-193.0,5215.0,6716.0,0.0,0.0,-9.0,
1647271440473589658,-0.0939331054688,0.285888671875,0.904479980469,-0.302124023438,-225.0,5356.0,6689.0,-4.0,0.0,-9.0,
1647271440478090286,-0.0941772460938,0.285583496094,0.904724121094,-0.301635742188,-264.0,5434.0,6659.0,-8.0,0.0,-10.0,
1647271440482980966,-0.0944213867188,0.285034179688,0.905029296875,-0.301086425781,-305.0,5434.0,6624.0,-13.0,1.0,-11.0,
1647271440487577438,-0.0946044921875,0.2841796875,0.905517578125,-0.300537109375,-347.0,5373.0,6605.0,-17.0,2.0,-12.0,
1647271440492176294,-0.0947875976562,0.283081054688,0.906005859375,-0.300048828125,-378.0,5280.0,6633.0,-18.0,2.0,-12.0,
1647271440495955705,-0.0949096679688,0.281982421875,0.906494140625,-0.299560546875,-384.0,5188.0,6675.0,-19.0,2.0,-11.0,
1647271440509024858,-0.094970703125,0.280883789062,0.906921386719,-0.299133300781,-361.0,5104.0,6721.0,-18.0,2.0,-10.0,
1647271440513250589,-0.0949096679688,0.278930664062,0.907775878906,-0.298583984375,-268.0,4994.0,6813.0,-16.0,1.0,-7.0,
1647271440517638921,-0.0947875976562,0.277954101562,0.908142089844,-0.298400878906,-198.0,4950.0,6833.0,-16.0,1.0,-6.0,
1647271440521769285,-0.0946655273438,0.277038574219,0.908447265625,-0.298217773438,-156.0,4916.0,6838.0,-16.0,1.0,-6.0,
1647271440526354312,-0.0945434570312,0.276184082031,0.908813476562,-0.297973632812,-116.0,4893.0,6861.0,-16.0,1.0,-7.0,
1647271440531458139,-0.0943603515625,0.275268554688,0.9091796875,-0.297668457031,-85.0,4874.0,6907.0,-16.0,0.0,-7.0,
1647271440536664009,-0.0941772460938,0.274353027344,0.909606933594,-0.297424316406,-49.0,4842.0,6959.0,-16.0,0.0,-7.0,
1647271440541089057,-0.093994140625,0.273376464844,0.909973144531,-0.297119140625,-17.0,4798.0,7001.0,-16.0,0.0,-7.0,
1647271440546034336,-0.09375,0.272521972656,0.910339355469,-0.296875,13.0,4763.0,7049.0,-15.0,-1.0,-7.0,
1647271440550920724,-0.093505859375,0.271728515625,0.910705566406,-0.296569824219,42.0,4757.0,7105.0,-14.0,-1.0,-7.0,
1647271440559353351,-0.09326171875,0.27099609375,0.911071777344,-0.296264648438,75.0,4765.0,7180.0,-13.0,-2.0,-7.0,
1647271440564117193,-0.0929565429688,0.270324707031,0.911376953125,-0.295959472656,103.0,4763.0,7250.0,-13.0,-3.0,-7.0,
1647271440570125341,-0.0925903320312,0.269592285156,0.911743164062,-0.295654296875,116.0,4724.0,7313.0,-13.0,-3.0,-7.0,
1647271440572850465,-0.09228515625,0.268859863281,0.912109375,-0.295349121094,106.0,4667.0,7389.0,-13.0,-3.0,-7.0,
1647271440577544689,-0.0919189453125,0.268127441406,0.912475585938,-0.295043945312,92.0,4596.0,7444.0,-13.0,-4.0,-7.0,
1647271440582361698,-0.091552734375,0.267333984375,0.912841796875,-0.294677734375,75.0,4545.0,7462.0,-12.0,-4.0,-7.0,
1647271440585754394,-0.0911865234375,0.266723632812,0.913146972656,-0.294311523438,72.0,4520.0,7436.0,-11.0,-5.0,-7.0,
1647271440594087123,-0.0908203125,0.266296386719,0.913452148438,-0.294006347656,89.0,4529.0,7391.0,-9.0,-5.0,-6.0,
1647271440598896265,-0.0904541015625,0.266052246094,0.91357421875,-0.293762207031,128.0,4572.0,7355.0,-6.0,-5.0,-4.0,
1647271440605985879,-0.090087890625,0.266052246094,0.913696289062,-0.293640136719,155.0,4680.0,7394.0,-4.0,-5.0,-2.0,
1647271440613103866,-0.08935546875,0.26611328125,0.913757324219,-0.293579101562,232.0,4880.0,7268.0,-5.0,-5.0,0.0,
1647271440617154359,-0.0889892578125,0.265930175781,0.913879394531,-0.293518066406,223.0,4821.0,7220.0,-8.0,-3.0,-1.0,
1647271440621602773,-0.0887451171875,0.265380859375,0.914123535156,-0.293334960938,177.0,4646.0,7230.0,-11.0,-2.0,-4.0,
1647271440626357316,-0.0885009765625,0.264587402344,0.914489746094,-0.29296875,120.0,4416.0,7226.0,-11.0,-2.0,-8.0,
1647271440631135940,-0.0883178710938,0.263854980469,0.914916992188,-0.292419433594,66.0,4210.0,7205.0,-9.0,-3.0,-11.0,
1647271440635771274,-0.0881958007812,0.263244628906,0.915283203125,-0.291748046875,32.0,4063.0,7148.0,-6.0,-3.0,-12.0,
1647271440644007921,-0.088134765625,0.262817382812,0.915649414062,-0.291137695312,19.0,3966.0,7075.0,-4.0,-3.0,-12.0,
1647271440648573637,-0.0880737304688,0.262512207031,0.915893554688,-0.29052734375,8.0,3923.0,7016.0,-3.0,-2.0,-11.0,
1647271440653083086,-0.0880737304688,0.262145996094,0.916198730469,-0.289916992188,-12.0,3939.0,6977.0,-4.0,-2.0,-11.0,
1647271440661331176,-0.0880737304688,0.261779785156,0.916442871094,-0.289367675781,-46.0,4004.0,6986.0,-6.0,-2.0,-11.0,
1647271440662682056,-0.088134765625,0.261352539062,0.916748046875,-0.288818359375,-77.0,4091.0,6969.0,-8.0,-1.0,-11.0,
1647271440665765523,-0.088134765625,0.2607421875,0.917114257812,-0.288269042969,-135.0,4194.0,6964.0,-11.0,0.0,-11.0,
1647271440670686721,-0.0882568359375,0.259948730469,0.917541503906,-0.287658691406,-202.0,4297.0,7004.0,-15.0,0.0,-12.0,
1647271440678722620,-0.0882568359375,0.258911132812,0.918029785156,-0.287048339844,-262.0,4388.0,7092.0,-18.0,0.0,-12.0,
1647271440683491230,-0.0881958007812,0.257690429688,0.918518066406,-0.286499023438,-305.0,4457.0,7189.0,-21.0,-1.0,-12.0,
1647271440688099384,-0.0880737304688,0.256469726562,0.919067382812,-0.285888671875,-353.0,4488.0,7283.0,-22.0,-1.0,-13.0,
1647271440693040847,-0.0879516601562,0.255065917969,0.919677734375,-0.285217285156,-400.0,4473.0,7424.0,-23.0,-1.0,-14.0,
1647271440700170993,-0.0877685546875,0.253601074219,0.920349121094,-0.284484863281,-456.0,4441.0,7566.0,-23.0,-2.0,-15.0,
1647271440701474905,-0.0875854492188,0.252197265625,0.920959472656,-0.28369140625,-508.0,4424.0,7690.0,-22.0,-3.0,-16.0,
1647271440708064317,-0.0873413085938,0.250915527344,0.921569824219,-0.282897949219,-552.0,4434.0,7785.0,-20.0,-4.0,-15.0,
1647271440714650154,-0.0870971679688,0.249877929688,0.922119140625,-0.282104492188,-594.0,4479.0,7820.0,-17.0,-6.0,-14.0,
1647271440719284534,-0.0867919921875,0.249084472656,0.922607421875,-0.281372070312,-630.0,4548.0,7832.0,-15.0,-7.0,-12.0,
1647271440723550319,-0.0864868164062,0.248413085938,0.923034667969,-0.280700683594,-659.0,4627.0,7815.0,-14.0,-8.0,-11.0,
1647271440728457212,-0.0861206054688,0.247802734375,0.923400878906,-0.280090332031,-682.0,4708.0,7782.0,-14.0,-8.0,-10.0,
1647271440733292579,-0.0857543945312,0.247253417969,0.923767089844,-0.279541015625,-698.0,4790.0,7743.0,-14.0,-9.0,-9.0,
1647271440737710237,-0.0852661132812,0.246643066406,0.924133300781,-0.278930664062,-721.0,4850.0,7710.0,-15.0,-9.0,-9.0,
1647271440742478847,-0.0847778320312,0.245910644531,0.924560546875,-0.278381347656,-733.0,4881.0,7693.0,-17.0,-10.0,-9.0,
1647271440745880842,-0.084228515625,0.2451171875,0.924987792969,-0.27783203125,-745.0,4876.0,7678.0,-18.0,-10.0,-9.0,
1647271440750746965,-0.0836181640625,0.244201660156,0.925476074219,-0.277221679688,-745.0,4837.0,7656.0,-20.0,-11.0,-9.0,
1647271440759144544,-0.0829467773438,0.243225097656,0.925964355469,-0.276672363281,-744.0,4777.0,7635.0,-21.0,-11.0,-9.0,
1647271440765242338,-0.082275390625,0.242126464844,0.926452636719,-0.276123046875,-740.0,4703.0,7612.0,-21.0,-11.0,-9.0,
1647271440768334388,-0.08154296875,0.241027832031,0.927001953125,-0.275512695312,-731.0,4635.0,7600.0,-22.0,-12.0,-9.0,
1647271440773277521,-0.0807495117188,0.239868164062,0.927490234375,-0.274963378906,-716.0,4569.0,7588.0,-23.0,-12.0,-9.0,
1647271440777631044,-0.0799560546875,0.238708496094,0.928039550781,-0.274353027344,-684.0,4512.0,7564.0,-24.0,-12.0,-9.0,
