1646394227468164920,-0.166625976562,-0.386901855469,0.324523925781,0.846862792969,67.0,-2202.0,3.0,3.0,-140.0,111.0,
1646394227474551916,-0.1669921875,-0.39306640625,0.33203125,0.841064453125,374.0,-2220.0,-365.0,2.0,-134.0,119.0,
1646394227486909866,-0.167602539062,-0.398986816406,0.339782714844,0.835021972656,765.0,-2275.0,-744.0,3.0,-129.0,126.0,
1646394227487601995,-0.168518066406,-0.404602050781,0.34765625,0.828857421875,1178.0,-2393.0,-1113.0,3.0,-122.0,133.0,
1646394227488357305,-0.169738769531,-0.409912109375,0.355773925781,0.822570800781,1489.0,-2528.0,-1489.0,3.0,-115.0,140.0,
1646394227488575935,-0.171325683594,-0.414733886719,0.364135742188,0.816101074219,2048.0,-2710.0,-1838.0,4.0,-107.0,147.0,
1646394227489023447,-0.173156738281,-0.419372558594,0.37255859375,0.809509277344,2536.0,-2929.0,-2091.0,3.0,-101.0,154.0,
1646394227492594957,-0.175354003906,-0.423461914062,0.381225585938,0.802795410156,2941.0,-3176.0,-2229.0,4.0,-93.0,162.0,
1646394227507206916,-0.177917480469,-0.426940917969,0.390197753906,0.796081542969,3265.0,-3415.0,-2313.0,5.0,-85.0,170.0,
1646394227507763385,-0.180847167969,-0.429870605469,0.399353027344,0.789306640625,3490.0,-3623.0,-2373.0,4.0,-77.0,176.0,
1646394227508826017,-0.184143066406,-0.432250976562,0.40869140625,0.782409667969,3611.0,-3808.0,-2390.0,4.0,-69.0,183.0,
1646394227512808561,-0.187805175781,-0.434020996094,0.418212890625,0.775512695312,3621.0,-3993.0,-2330.0,4.0,-62.0,189.0,
1646394227528721809,-0.191711425781,-0.435119628906,0.427917480469,0.768615722656,3564.0,-4213.0,-2273.0,6.0,-55.0,194.0,
1646394227529024362,-0.19580078125,-0.435668945312,0.437805175781,0.761657714844,3505.0,-4501.0,-2248.0,9.0,-48.0,198.0,
1646394227531041860,-0.200012207031,-0.435607910156,0.44775390625,0.754821777344,3474.0,-4848.0,-2185.0,16.0,-40.0,200.0,
1646394227546859502,-0.203979492188,-0.434753417969,0.457885742188,0.748168945312,3498.0,-5239.0,-2092.0,26.0,-31.0,201.0,
1646394227547488451,-0.207763671875,-0.432983398438,0.468200683594,0.74169921875,3583.0,-5671.0,-1939.0,38.0,-20.0,204.0,
1646394227548062324,-0.211242675781,-0.43017578125,0.478698730469,0.735595703125,3690.0,-6142.0,-1705.0,52.0,-8.0,206.0,
1646394227549494028,-0.214416503906,-0.42626953125,0.489440917969,0.729858398438,3816.0,-6617.0,-1415.0,67.0,3.0,207.0,
1646394227554296731,-0.217163085938,-0.421264648438,0.500366210938,0.724548339844,3941.0,-7066.0,-1061.0,84.0,15.0,208.0,
1646394227563612222,-0.219482421875,-0.4150390625,0.511413574219,0.719787597656,4030.0,-7512.0,-689.0,100.0,29.0,206.0,
1646394227564244270,-0.221313476562,-0.407592773438,0.522399902344,0.715515136719,4072.0,-7936.0,-317.0,117.0,42.0,203.0,
1646394227567555189,-0.222839355469,-0.399169921875,0.533325195312,0.711730957031,4057.0,-8297.0,61.0,132.0,54.0,198.0,
1646394227626612901,-0.223999023438,-0.389709472656,0.544006347656,0.708557128906,4020.0,-8574.0,395.0,144.0,66.0,192.0,
1646394227628793001,-0.224914550781,-0.37939453125,0.554260253906,0.705871582031,3963.0,-8762.0,630.0,153.0,79.0,185.0,
1646394227630612850,-0.225708007812,-0.368469238281,0.564025878906,0.703674316406,3906.0,-8842.0,763.0,160.0,91.0,177.0,
1646394227631257534,-0.2265625,-0.356994628906,0.573181152344,0.701904296875,3841.0,-8811.0,833.0,163.0,102.0,170.0,
1646394227631657361,-0.227600097656,-0.34521484375,0.581665039062,0.700439453125,3745.0,-8701.0,884.0,161.0,112.0,163.0,
1646394227632241725,-0.229064941406,-0.333251953125,0.589599609375,0.699096679688,3638.0,-8567.0,995.0,154.0,120.0,158.0,
1646394227632559299,-0.23095703125,-0.321472167969,0.596984863281,0.69775390625,3538.0,-8470.0,1186.0,143.0,125.0,154.0,
1646394227633169651,-0.2333984375,-0.309936523438,0.603759765625,0.6962890625,3466.0,-8435.0,1479.0,130.0,128.0,151.0,
1646394227634547472,-0.236267089844,-0.298889160156,0.610046386719,0.694702148438,3439.0,-8445.0,1770.0,116.0,129.0,148.0,
1646394227647701025,-0.239624023438,-0.288208007812,0.615905761719,0.692932128906,3426.0,-8561.0,2226.0,104.0,131.0,146.0,
1646394227648770570,-0.243286132812,-0.277709960938,0.621398925781,0.691040039062,3487.0,-8875.0,2751.0,96.0,133.0,146.0,
1646394227649112224,-0.247253417969,-0.267395019531,0.626586914062,0.68896484375,3591.0,-9310.0,3235.0,90.0,135.0,145.0,
1646394227649452209,-0.251342773438,-0.257385253906,0.63134765625,0.686950683594,3686.0,-9748.0,3733.0,87.0,137.0,141.0,
1646394227649764537,-0.255249023438,-0.247375488281,0.635803222656,0.685119628906,3726.0,-10144.0,4319.0,89.0,137.0,135.0,
1646394227650131225,-0.258605957031,-0.237182617188,0.640014648438,0.683532714844,3686.0,-10507.0,4946.0,95.0,137.0,128.0,
1646394227650471687,-0.261413574219,-0.226745605469,0.643920898438,0.682312011719,3535.0,-10881.0,5588.0,102.0,135.0,121.0,
1646394227653005361,-0.263793945312,-0.216186523438,0.647521972656,0.681396484375,3300.0,-11135.0,6233.0,109.0,133.0,113.0,
1646394227664304018,-0.265808105469,-0.205383300781,0.651000976562,0.6806640625,2986.0,-11191.0,6756.0,114.0,132.0,107.0,
1646394227664909362,-0.267700195312,-0.194396972656,0.654235839844,0.680053710938,2569.0,-11050.0,7091.0,115.0,132.0,103.0,
1646394227668536663,-0.26953125,-0.183288574219,0.6572265625,0.679504394531,2037.0,-10739.0,7275.0,115.0,133.0,98.0,
1646394227673048973,-0.271484375,-0.172241210938,0.659973144531,0.678955078125,1427.0,-10259.0,7443.0,112.0,131.0,92.0,
1646394227684229135,-0.2734375,-0.161560058594,0.662353515625,0.678527832031,798.0,-9683.0,7603.0,102.0,126.0,84.0,
1646394227685063600,-0.275634765625,-0.151672363281,0.664367675781,0.677917480469,216.0,-9126.0,7729.0,86.0,119.0,76.0,
1646394227688119888,-0.278137207031,-0.142883300781,0.666076660156,0.677124023438,-283.0,-8661.0,7854.0,69.0,111.0,70.0,
1646394227692518234,-0.280883789062,-0.135131835938,0.66748046875,0.676208496094,-670.0,-8323.0,7948.0,53.0,103.0,64.0,
1646394227704384565,-0.283813476562,-0.128479003906,0.668518066406,0.675231933594,-889.0,-8095.0,7975.0,39.0,96.0,58.0,
1646394227705211162,-0.286926269531,-0.122924804688,0.669311523438,0.674194335938,-911.0,-7916.0,7984.0,27.0,89.0,53.0,
1646394227707938671,-0.289978027344,-0.118103027344,0.669860839844,0.673156738281,-726.0,-7726.0,8050.0,20.0,85.0,50.0,
1646394227712624788,-0.292846679688,-0.11376953125,0.670349121094,0.672241210938,-415.0,-7530.0,8175.0,16.0,83.0,47.0,
1646394227725440263,-0.295471191406,-0.109741210938,0.670654296875,0.671447753906,-95.0,-7338.0,8349.0,13.0,82.0,45.0,
1646394227726058721,-0.2978515625,-0.105895996094,0.670959472656,0.670715332031,195.0,-7134.0,8537.0,12.0,80.0,43.0,
1646394227728613615,-0.300109863281,-0.101989746094,0.671264648438,0.670043945312,457.0,-6899.0,8726.0,14.0,79.0,43.0,
1646394227735601902,-0.302062988281,-0.097900390625,0.671569824219,0.66943359375,659.0,-6624.0,8895.0,17.0,79.0,43.0,
1646394227744571924,-0.303894042969,-0.0936889648438,0.671936035156,0.668823242188,834.0,-6274.0,9010.0,19.0,79.0,43.0,
1646394227745077610,-0.305603027344,-0.0892944335938,0.672302246094,0.668273925781,923.0,-5947.0,8877.0,20.0,80.0,44.0,
1646394227748807668,-0.307556152344,-0.0850219726562,0.672668457031,0.667541503906,852.0,-5725.0,8915.0,18.0,79.0,43.0,
1646394227753393650,-0.309387207031,-0.08056640625,0.673095703125,0.666809082031,710.0,-5645.0,9030.0,21.0,77.0,43.0,
1646394227764145135,-0.310974121094,-0.0758666992188,0.673522949219,0.666259765625,581.0,-5755.0,8978.0,29.0,77.0,42.0,
1646394227764548778,-0.312438964844,-0.0709228515625,0.673645019531,0.665954589844,409.0,-5992.0,8640.0,39.0,79.0,39.0,
1646394227768764495,-0.313842773438,-0.0654907226562,0.673583984375,0.665954589844,101.0,-6027.0,8536.0,53.0,82.0,36.0,
1646394227773197412,-0.314453125,-0.0582885742188,0.673522949219,0.666320800781,-238.0,-5678.0,8349.0,77.0,91.0,38.0,
1646394227783406734,-0.314575195312,-0.0494995117188,0.673645019531,0.666931152344,-592.0,-5146.0,8885.0,96.0,100.0,41.0,
1646394227784436702,-0.314147949219,-0.0406494140625,0.673767089844,0.667602539062,-1098.0,-4828.0,9605.0,90.0,101.0,37.0,
1646394227789249420,-0.314392089844,-0.033447265625,0.673522949219,0.668090820312,-1674.0,-4608.0,10071.0,64.0,90.0,27.0,
1646394227794253349,-0.315490722656,-0.028076171875,0.673156738281,0.668212890625,-2124.0,-4525.0,10526.0,35.0,76.0,18.0,
1646394227804130077,-0.316711425781,-0.0241088867188,0.672973632812,0.66796875,-2387.0,-4827.0,10999.0,18.0,63.0,19.0,
1646394227804851531,-0.317993164062,-0.0213623046875,0.672912597656,0.66748046875,-2521.0,-5417.0,11361.0,9.0,53.0,22.0,
1646394227810824394,-0.319152832031,-0.019287109375,0.672729492188,0.667175292969,-2582.0,-5937.0,11696.0,11.0,47.0,21.0,
