1649755116626696109,-0.261657714844,0.805480957031,0.456298828125,0.27294921875,-5138.0,6069.0,-2731.0,75.0,-24.0,-91.0,
1649755116634987592,-0.264099121094,0.805603027344,0.45166015625,0.277893066406,-5229.0,5963.0,-2757.0,74.0,-26.0,-91.0,
1649755116637063741,-0.266418457031,0.805603027344,0.447082519531,0.282958984375,-5330.0,5867.0,-2784.0,74.0,-28.0,-91.0,
1649755116639246702,-0.268676757812,0.805541992188,0.442565917969,0.287963867188,-5433.0,5770.0,-2800.0,73.0,-29.0,-90.0,
1649755116643037080,-0.270935058594,0.805419921875,0.438110351562,0.293029785156,-5531.0,5670.0,-2812.0,72.0,-29.0,-90.0,
1649755116645000219,-0.273193359375,0.805236816406,0.433654785156,0.298095703125,-5636.0,5576.0,-2834.0,71.0,-30.0,-90.0,
1649755116656501054,-0.275451660156,0.804931640625,0.42919921875,0.303161621094,-5757.0,5498.0,-2862.0,71.0,-30.0,-90.0,
1649755116657383203,-0.277709960938,0.804626464844,0.424682617188,0.308288574219,-5901.0,5441.0,-2883.0,71.0,-30.0,-91.0,
1649755116658426284,-0.279968261719,0.804260253906,0.420104980469,0.313354492188,-6043.0,5382.0,-2901.0,72.0,-30.0,-93.0,
1649755116659229516,-0.282348632812,0.803894042969,0.415405273438,0.318481445312,-6176.0,5326.0,-2917.0,73.0,-28.0,-94.0,
1649755116659994840,-0.284790039062,0.803527832031,0.410522460938,0.323486328125,-6291.0,5249.0,-2934.0,75.0,-26.0,-96.0,
1649755116660693645,-0.287353515625,0.803161621094,0.405456542969,0.328491210938,-6381.0,5160.0,-2959.0,76.0,-24.0,-97.0,
1649755116666983604,-0.289916992188,0.802795410156,0.400268554688,0.333374023438,-6454.0,5052.0,-2984.0,78.0,-22.0,-98.0,
1649755116676445960,-0.292541503906,0.802490234375,0.394836425781,0.338195800781,-6524.0,4948.0,-3003.0,79.0,-20.0,-99.0,
1649755116677001714,-0.295227050781,0.80224609375,0.389343261719,0.342956542969,-6591.0,4867.0,-3015.0,80.0,-18.0,-100.0,
