1649755116612839460,0.86767578125,0.108215332031,0.484924316406,0.0150756835938,7350.0,605.0,-5241.0,57.0,-18.0,59.0,
1649755116618318557,0.86865234375,0.106628417969,0.483581542969,0.0101318359375,7285.0,490.0,-5192.0,57.0,-17.0,59.0,
1649755116626399278,0.869567871094,0.105041503906,0.482360839844,0.00518798828125,7245.0,388.0,-5136.0,57.0,-15.0,59.0,
1649755116628686428,0.870422363281,0.103515625,0.481201171875,0.000244140625,7239.0,309.0,-5087.0,57.0,-14.0,59.0,
1649755116636498451,0.871215820312,0.101928710938,0.480102539062,-0.00469970703125,7255.0,258.0,-5054.0,57.0,-14.0,59.0,
1649755116638781070,0.872009277344,0.100341796875,0.478942871094,-0.0096435546875,7269.0,211.0,-5031.0,58.0,-15.0,60.0,
1649755116647412061,0.872802734375,0.0988159179688,0.477661132812,-0.0146484375,7275.0,145.0,-5002.0,59.0,-16.0,60.0,
1649755116666745424,0.873657226562,0.0972290039062,0.476257324219,-0.0197143554688,7282.0,77.0,-4972.0,60.0,-18.0,61.0,
1649755116679797649,0.874450683594,0.0956420898438,0.474792480469,-0.0248413085938,7294.0,20.0,-4940.0,61.0,-19.0,61.0,
1649755116685639619,0.875305175781,0.0941162109375,0.473266601562,-0.030029296875,7296.0,-25.0,-4902.0,62.0,-20.0,62.0,
1649755116721820831,0.888610839844,0.0630493164062,0.435180664062,-0.130249023438,6003.0,-2138.0,-4074.0,47.0,-37.0,54.0,
1649755116730769395,0.889404296875,0.0615234375,0.432495117188,-0.134338378906,5893.0,-2251.0,-4065.0,45.0,-38.0,52.0,
1649755116732910394,0.890258789062,0.06005859375,0.429809570312,-0.138122558594,5798.0,-2354.0,-4064.0,42.0,-39.0,50.0,
1649755116740324020,0.891052246094,0.0585327148438,0.427124023438,-0.141784667969,5739.0,-2434.0,-4075.0,39.0,-38.0,49.0,
1649755116742935180,0.891845703125,0.0570678710938,0.424438476562,-0.145263671875,5708.0,-2499.0,-4094.0,37.0,-38.0,47.0,
1649755116754733324,0.892700195312,0.0556640625,0.421752929688,-0.148498535156,5666.0,-2564.0,-4110.0,35.0,-39.0,46.0,
1649755116765037059,0.893493652344,0.0542602539062,0.419067382812,-0.151672363281,5612.0,-2614.0,-4139.0,33.0,-40.0,45.0,
1649755116768900394,0.894348144531,0.0529174804688,0.416259765625,-0.15478515625,5566.0,-2632.0,-4181.0,33.0,-41.0,44.0,
1649755116773129701,0.895202636719,0.0516357421875,0.413452148438,-0.157836914062,5538.0,-2627.0,-4227.0,34.0,-41.0,44.0,
1649755116785877227,0.896057128906,0.0503540039062,0.410522460938,-0.161010742188,5514.0,-2598.0,-4284.0,35.0,-43.0,45.0,
1649755116805721044,0.896911621094,0.0491333007812,0.407470703125,-0.164184570312,5484.0,-2561.0,-4322.0,37.0,-44.0,45.0,
1649755116825619935,0.898681640625,0.0469970703125,0.401000976562,-0.171020507812,5395.0,-2474.0,-4359.0,43.0,-49.0,47.0,
1649755116827826738,0.899597167969,0.0460205078125,0.397521972656,-0.174682617188,5331.0,-2443.0,-4378.0,46.0,-52.0,47.0,
1649755116833825826,0.900512695312,0.0451049804688,0.393859863281,-0.178466796875,5244.0,-2431.0,-4380.0,49.0,-54.0,47.0,
1649755116835984706,0.901428222656,0.0443115234375,0.390075683594,-0.182434082031,5136.0,-2418.0,-4365.0,52.0,-56.0,47.0,
1649755116846264839,0.902221679688,0.0436401367188,0.386291503906,-0.1865234375,5020.0,-2400.0,-4344.0,54.0,-56.0,47.0,
1649755116850215911,0.903015136719,0.0430297851562,0.382507324219,-0.190612792969,4911.0,-2386.0,-4290.0,56.0,-55.0,46.0,
1649755116856291532,0.903686523438,0.04248046875,0.378845214844,-0.194763183594,4811.0,-2385.0,-4232.0,57.0,-54.0,44.0,
1649755116858133077,0.904296875,0.0420532226562,0.375305175781,-0.198913574219,4706.0,-2411.0,-4160.0,58.0,-52.0,42.0,
1649755116869165658,0.90478515625,0.0416259765625,0.371887207031,-0.203125,4605.0,-2465.0,-4094.0,58.0,-50.0,41.0,
1649755116877906322,0.905212402344,0.0411987304688,0.36865234375,-0.207275390625,4514.0,-2531.0,-4041.0,57.0,-48.0,40.0,
1649755116888826608,0.906616210938,0.0394897460938,0.356018066406,-0.222778320312,4267.0,-2806.0,-3887.0,48.0,-46.0,37.0,
1649755116890808820,0.907104492188,0.0390014648438,0.352844238281,-0.22607421875,4225.0,-2860.0,-3865.0,44.0,-47.0,36.0,
1649755116898375749,0.907653808594,0.0385131835938,0.349609375,-0.22900390625,4202.0,-2910.0,-3855.0,39.0,-49.0,34.0,
1649755116900701284,0.909057617188,0.0375366210938,0.3427734375,-0.233825683594,4148.0,-2959.0,-3862.0,26.0,-54.0,31.0,
1649755116910340070,0.914611816406,0.0354614257812,0.324035644531,-0.239196777344,3870.0,-2688.0,-4151.0,4.0,-60.0,22.0,
1649755116919454097,0.917053222656,0.0352783203125,0.316528320312,-0.239868164062,3745.0,-2545.0,-4258.0,3.0,-62.0,18.0,
1649755116961416721,0.91943359375,0.0352783203125,0.308959960938,-0.240661621094,3623.0,-2405.0,-4328.0,5.0,-62.0,17.0,
1649755116963382482,0.920532226562,0.0353393554688,0.30517578125,-0.241149902344,3536.0,-2380.0,-4357.0,7.0,-61.0,17.0,
1649755116965404272,0.921630859375,0.035400390625,0.301452636719,-0.24169921875,3444.0,-2391.0,-4382.0,8.0,-61.0,17.0,
1649755116976819276,0.923583984375,0.0355834960938,0.294250488281,-0.243041992188,3291.0,-2413.0,-4408.0,9.0,-57.0,16.0,
1649755116982728242,0.925415039062,0.0357666015625,0.287353515625,-0.244323730469,3181.0,-2467.0,-4417.0,8.0,-55.0,14.0,
1649755116984854459,0.926330566406,0.035888671875,0.283996582031,-0.244873046875,3124.0,-2520.0,-4433.0,7.0,-55.0,13.0,
1649755116993086099,0.92724609375,0.0360717773438,0.280578613281,-0.245361328125,3058.0,-2583.0,-4467.0,5.0,-55.0,13.0,
1649755117001927137,0.931213378906,0.0374145507812,0.26708984375,-0.244934082031,2781.0,-2588.0,-4498.0,-7.0,-55.0,2.0,
1649755117004117965,0.933410644531,0.0388793945312,0.260803222656,-0.2431640625,2686.0,-2617.0,-4495.0,-15.0,-55.0,-5.0,
1649755117045313358,0.939208984375,0.0428466796875,0.246704101562,-0.234802246094,2551.0,-2324.0,-4439.0,-28.0,-48.0,-8.0,
1649755117047817468,0.940246582031,0.04345703125,0.244262695312,-0.232971191406,2519.0,-2210.0,-4431.0,-28.0,-45.0,-7.0,
1649755117054559469,0.941284179688,0.0439453125,0.242065429688,-0.231201171875,2494.0,-2107.0,-4442.0,-26.0,-41.0,-5.0,
1649755117109027385,0.942932128906,0.0445556640625,0.238220214844,-0.228332519531,2521.0,-1964.0,-4516.0,-19.0,-32.0,-1.0,
1649755117117314815,0.943542480469,0.044677734375,0.236633300781,-0.227233886719,2570.0,-1920.0,-4580.0,-15.0,-29.0,1.0,
1649755117185155868,0.944152832031,0.0447998046875,0.235168457031,-0.226379394531,2611.0,-1912.0,-4655.0,-12.0,-26.0,2.0,
1649755117195070028,0.945129394531,0.0447998046875,0.232360839844,-0.225219726562,2693.0,-2010.0,-4854.0,-8.0,-23.0,4.0,
1649755117339566946,0.945556640625,0.0446166992188,0.231018066406,-0.224792480469,2757.0,-2083.0,-4949.0,-7.0,-22.0,6.0,
