1646385984117687702,-0.533325195312,0.163024902344,0.0621948242188,0.827697753906,-854.0,-8338.0,2515.0,220.0,17.0,83.0,
1646385984123135566,-0.521057128906,0.167541503906,0.0634765625,0.83447265625,-1129.0,-8159.0,2484.0,230.0,19.0,86.0,
1646385984128337860,-0.508239746094,0.17236328125,0.0648193359375,0.841247558594,-1411.0,-7950.0,2418.0,237.0,21.0,88.0,
1646385984135071277,-0.495300292969,0.177307128906,0.066162109375,0.847839355469,-1680.0,-7730.0,2324.0,239.0,23.0,89.0,
1646385984138859748,-0.482299804688,0.182434082031,0.0674438476562,0.854125976562,-1953.0,-7507.0,2242.0,238.0,25.0,89.0,
1646385984147697448,-0.469360351562,0.187744140625,0.0687255859375,0.860046386719,-2223.0,-7331.0,2182.0,236.0,28.0,89.0,
1646385984148487329,-0.456481933594,0.193115234375,0.0698852539062,0.865661621094,-2508.0,-7209.0,2162.0,233.0,30.0,89.0,
1646385984152363300,-0.443664550781,0.198608398438,0.0709838867188,0.870971679688,-2814.0,-7100.0,2141.0,231.0,33.0,89.0,
1646385984159447908,-0.430847167969,0.204223632812,0.072021484375,0.876037597656,-3130.0,-6952.0,2098.0,230.0,35.0,89.0,
1646385984161434173,-0.41796875,0.210083007812,0.0730590820312,0.880798339844,-3465.0,-6717.0,2078.0,229.0,38.0,89.0,
1646385984169785022,-0.404968261719,0.216247558594,0.0741577148438,0.88525390625,-3812.0,-6411.0,2096.0,228.0,41.0,91.0,
1646385984172698736,-0.391845703125,0.222595214844,0.0753173828125,0.889526367188,-4178.0,-6106.0,2156.0,226.0,44.0,93.0,
1646385984177001237,-0.378662109375,0.229064941406,0.0765380859375,0.893432617188,-4564.0,-5814.0,2262.0,224.0,46.0,94.0,
1646385984181584596,-0.365539550781,0.235656738281,0.0777587890625,0.897094726562,-4965.0,-5543.0,2414.0,221.0,48.0,94.0,
1646385984186410188,-0.352478027344,0.242309570312,0.0789794921875,0.900390625,-5370.0,-5322.0,2598.0,217.0,49.0,94.0,
1646385984194648742,-0.339538574219,0.248962402344,0.0801391601562,0.903442382812,-5758.0,-5166.0,2795.0,214.0,50.0,93.0,
1646385984223152875,-0.326843261719,0.255554199219,0.0812377929688,0.906188964844,-6118.0,-5051.0,2987.0,210.0,51.0,92.0,
1646385984224016189,-0.314270019531,0.262145996094,0.082275390625,0.90869140625,-6473.0,-4943.0,3183.0,207.0,52.0,91.0,
1646385984224590063,-0.301818847656,0.268737792969,0.0831909179688,0.910888671875,-6792.0,-4810.0,3365.0,204.0,53.0,90.0,
1646385984225210666,-0.289489746094,0.275207519531,0.0841674804688,0.912841796875,-7073.0,-4620.0,3531.0,200.0,53.0,89.0,
1646385984225722074,-0.277404785156,0.281616210938,0.0851440429688,0.91455078125,-7330.0,-4369.0,3723.0,194.0,53.0,88.0,
1646385984226229429,-0.265625,0.287902832031,0.086181640625,0.916015625,-7557.0,-4102.0,3935.0,186.0,52.0,87.0,
1646385984226987123,-0.254272460938,0.2939453125,0.0873413085938,0.917175292969,-7750.0,-3844.0,4149.0,177.0,51.0,86.0,
1646385984233011245,-0.243469238281,0.299743652344,0.0885009765625,0.918151855469,-7932.0,-3581.0,4329.0,167.0,49.0,83.0,
1646385984237995624,-0.233215332031,0.305297851562,0.0897827148438,0.918823242188,-8091.0,-3330.0,4466.0,156.0,47.0,81.0,
1646385984242849826,-0.223693847656,0.310546875,0.0911865234375,0.919311523438,-8224.0,-3129.0,4587.0,143.0,45.0,79.0,
1646385984247433185,-0.214904785156,0.315551757812,0.0926513671875,0.919555664062,-8334.0,-2993.0,4693.0,131.0,43.0,77.0,
1646385984251847982,-0.206848144531,0.3203125,0.0941162109375,0.919616699219,-8427.0,-2900.0,4779.0,120.0,41.0,74.0,
1646385984256477832,-0.199401855469,0.324829101562,0.0955810546875,0.919555664062,-8489.0,-2838.0,4806.0,111.0,39.0,71.0,
1646385984261052370,-0.192443847656,0.3291015625,0.0969848632812,0.919372558594,-8499.0,-2792.0,4772.0,103.0,37.0,68.0,
1646385984267813920,-0.185974121094,0.333129882812,0.0983276367188,0.919067382812,-8490.0,-2710.0,4700.0,97.0,36.0,65.0,
1646385984272333145,-0.179748535156,0.337097167969,0.099609375,0.918701171875,-8463.0,-2571.0,4578.0,93.0,35.0,62.0,
1646385984276916742,-0.173645019531,0.341003417969,0.100830078125,0.918334960938,-8428.0,-2389.0,4449.0,91.0,34.0,60.0,
1646385984281484603,-0.167602539062,0.344909667969,0.101989746094,0.917846679688,-8384.0,-2205.0,4325.0,89.0,34.0,58.0,
1646385984286001205,-0.161682128906,0.348754882812,0.102966308594,0.917358398438,-8339.0,-2063.0,4243.0,88.0,35.0,55.0,
1646385984292794466,-0.155944824219,0.352478027344,0.103698730469,0.916870117188,-8308.0,-1974.0,4196.0,87.0,35.0,50.0,
1646385984298302888,-0.150268554688,0.356140136719,0.104187011719,0.916320800781,-8298.0,-1939.0,4166.0,87.0,35.0,46.0,
1646385984301980733,-0.144775390625,0.359741210938,0.104309082031,0.915771484375,-8304.0,-1946.0,4161.0,88.0,35.0,42.0,
1646385984306339263,-0.139282226562,0.36328125,0.104248046875,0.915283203125,-8334.0,-1970.0,4194.0,89.0,34.0,39.0,
1646385984310781002,-0.1337890625,0.366638183594,0.10400390625,0.914733886719,-8374.0,-1982.0,4277.0,91.0,34.0,36.0,
1646385984319581747,-0.128234863281,0.369934082031,0.103515625,0.914306640625,-8434.0,-1927.0,4364.0,93.0,32.0,34.0,
1646385984333185911,-0.122497558594,0.373107910156,0.102905273438,0.913879394531,-8492.0,-1804.0,4402.0,95.0,31.0,32.0,
1646385984337687730,-0.116638183594,0.376220703125,0.102172851562,0.913391113281,-8536.0,-1642.0,4395.0,96.0,29.0,30.0,
1646385984338425159,-0.110778808594,0.379272460938,0.101379394531,0.912963867188,-8544.0,-1455.0,4353.0,96.0,28.0,28.0,
1646385984347980022,-0.0994262695312,0.384948730469,0.0995483398438,0.912109375,-8499.0,-1029.0,4274.0,92.0,25.0,22.0,
1646385984354300498,-0.0887451171875,0.390075683594,0.097412109375,0.911254882812,-8392.0,-599.0,4217.0,85.0,22.0,17.0,
1646385984358765840,-0.083740234375,0.392395019531,0.0963134765625,0.910827636719,-8334.0,-438.0,4199.0,81.0,21.0,15.0,
1646385984363378524,-0.0789794921875,0.394592285156,0.09521484375,0.910461425781,-8282.0,-293.0,4196.0,78.0,19.0,13.0,
1646385984367926359,-0.0744018554688,0.396667480469,0.0941162109375,0.910034179688,-8240.0,-136.0,4216.0,75.0,18.0,13.0,
1646385984376466035,-0.0698852539062,0.398681640625,0.0930786132812,0.909606933594,-8203.0,75.0,4231.0,73.0,18.0,13.0,
1646385984377300500,-0.0654296875,0.400634765625,0.0921630859375,0.9091796875,-8172.0,361.0,4233.0,71.0,17.0,13.0,
1646385984381415128,-0.0609741210938,0.402526855469,0.0913696289062,0.908752441406,-8130.0,670.0,4212.0,68.0,16.0,12.0,
