1646385984117958307,-0.308227539062,-0.69384765625,-0.460144042969,0.460327148438,9538.0,2119.0,782.0,70.0,-284.0,66.0,
1646385984123304843,-0.317321777344,-0.7021484375,-0.450134277344,0.451354980469,9268.0,2302.0,760.0,65.0,-291.0,68.0,
1646385984128555297,-0.326599121094,-0.710144042969,-0.440185546875,0.442016601562,8962.0,2552.0,692.0,59.0,-295.0,71.0,
1646385984135241508,-0.335815429688,-0.7177734375,-0.430358886719,0.432312011719,8618.0,2879.0,564.0,54.0,-296.0,71.0,
1646385984139032363,-0.344848632812,-0.725280761719,-0.420654296875,0.422119140625,8205.0,3257.0,371.0,51.0,-296.0,69.0,
1646385984148064851,-0.353454589844,-0.732604980469,-0.4111328125,0.41162109375,7787.0,3646.0,137.0,49.0,-294.0,65.0,
1646385984148865222,-0.361633300781,-0.739807128906,-0.401672363281,0.400756835938,7416.0,3983.0,-126.0,49.0,-292.0,60.0,
1646385984152662754,-0.369384765625,-0.746948242188,-0.392272949219,0.3896484375,7126.0,4244.0,-421.0,50.0,-291.0,53.0,
1646385984159779071,-0.376831054688,-0.75390625,-0.3828125,0.378356933594,6922.0,4469.0,-710.0,51.0,-290.0,49.0,
1646385984161666393,-0.384033203125,-0.760681152344,-0.373291015625,0.366882324219,6744.0,4711.0,-1036.0,51.0,-289.0,46.0,
1646385984170148849,-0.390991210938,-0.767211914062,-0.363708496094,0.355346679688,6571.0,4950.0,-1406.0,52.0,-287.0,46.0,
1646385984172871828,-0.397827148438,-0.7734375,-0.354064941406,0.343811035156,6426.0,5138.0,-1732.0,52.0,-284.0,47.0,
1646385984177192449,-0.404541015625,-0.779296875,-0.344360351562,0.332458496094,6309.0,5251.0,-2079.0,52.0,-280.0,49.0,
1646385984181712150,-0.411315917969,-0.78466796875,-0.334655761719,0.321228027344,6181.0,5326.0,-2486.0,51.0,-276.0,52.0,
1646385984186547517,-0.418151855469,-0.789672851562,-0.324829101562,0.309997558594,6047.0,5398.0,-2843.0,49.0,-273.0,55.0,
1646385984190809011,-0.424987792969,-0.794372558594,-0.315185546875,0.298583984375,5907.0,5473.0,-3172.0,45.0,-273.0,56.0,
1646385984223499059,-0.431640625,-0.798706054688,-0.305725097656,0.286987304688,5753.0,5572.0,-3488.0,41.0,-271.0,55.0,
1646385984224329948,-0.438171386719,-0.802795410156,-0.296447753906,0.275207519531,5519.0,5639.0,-3822.0,38.0,-270.0,53.0,
1646385984224901437,-0.444519042969,-0.806701660156,-0.287292480469,0.263061523438,5167.0,5699.0,-4106.0,34.0,-271.0,49.0,
1646385984225447177,-0.450439453125,-0.810424804688,-0.278442382812,0.250610351562,4731.0,5763.0,-4315.0,29.0,-267.0,43.0,
1646385984225965738,-0.455688476562,-0.81396484375,-0.270263671875,0.238403320312,4256.0,5783.0,-4546.0,25.0,-255.0,35.0,
1646385984226325273,-0.460266113281,-0.817321777344,-0.262634277344,0.226501464844,3789.0,5716.0,-4785.0,21.0,-240.0,26.0,
1646385984227062463,-0.464233398438,-0.820434570312,-0.255615234375,0.21484375,3331.0,5591.0,-4960.0,15.0,-228.0,17.0,
1646385984233132839,-0.467590332031,-0.823364257812,-0.249389648438,0.203186035156,2887.0,5502.0,-5090.0,5.0,-217.0,6.0,
1646385984238129377,-0.470092773438,-0.826232910156,-0.244201660156,0.191772460938,2520.0,5470.0,-5207.0,-5.0,-203.0,-7.0,
1646385984243058443,-0.471801757812,-0.828979492188,-0.240173339844,0.180603027344,2260.0,5492.0,-5286.0,-15.0,-187.0,-20.0,
1646385984247643947,-0.472717285156,-0.831604003906,-0.237243652344,0.169677734375,2086.0,5531.0,-5379.0,-24.0,-174.0,-32.0,
1646385984252083301,-0.472900390625,-0.834228515625,-0.235168457031,0.158752441406,1951.0,5578.0,-5473.0,-34.0,-166.0,-45.0,
1646385984256803989,-0.472412109375,-0.8369140625,-0.233825683594,0.147521972656,1833.0,5640.0,-5526.0,-44.0,-162.0,-58.0,
1646385984261344909,-0.471313476562,-0.839660644531,-0.233215332031,0.136047363281,1780.0,5692.0,-5607.0,-53.0,-159.0,-69.0,
1646385984268119335,-0.469787597656,-0.842346191406,-0.233032226562,0.124450683594,1783.0,5740.0,-5646.0,-60.0,-156.0,-77.0,
1646385984272616147,-0.468078613281,-0.844909667969,-0.233215332031,0.112609863281,1784.0,5755.0,-5680.0,-67.0,-157.0,-81.0,
1646385984277117729,-0.466430664062,-0.847229003906,-0.233581542969,0.100646972656,1765.0,5751.0,-5703.0,-72.0,-158.0,-81.0,
1646385984281638383,-0.464965820312,-0.849243164062,-0.234130859375,0.0887451171875,1730.0,5757.0,-5750.0,-76.0,-156.0,-75.0,
1646385984286175727,-0.463806152344,-0.850830078125,-0.234802246094,0.0770263671875,1690.0,5785.0,-5830.0,-79.0,-153.0,-69.0,
1646385984293013811,-0.462890625,-0.85205078125,-0.235656738281,0.0655517578125,1684.0,5817.0,-5960.0,-81.0,-149.0,-61.0,
1646385984298589468,-0.46240234375,-0.852905273438,-0.236450195312,0.0541381835938,1735.0,5859.0,-6075.0,-82.0,-149.0,-53.0,
1646385984302271842,-0.462219238281,-0.853393554688,-0.237243652344,0.0428466796875,1715.0,5929.0,-6190.0,-83.0,-151.0,-46.0,
1646385984306617736,-0.462280273438,-0.853698730469,-0.237976074219,0.0315551757812,1612.0,5999.0,-6313.0,-83.0,-151.0,-42.0,
1646385984311064720,-0.46240234375,-0.853759765625,-0.238586425781,0.0203857421875,1478.0,6024.0,-6399.0,-82.0,-149.0,-38.0,
1646385984319890499,-0.462707519531,-0.853637695312,-0.2392578125,0.0093994140625,1305.0,6014.0,-6455.0,-83.0,-146.0,-34.0,
1646385984333362340,-0.463073730469,-0.853271484375,-0.239990234375,-0.00140380859375,1062.0,5985.0,-6521.0,-84.0,-143.0,-30.0,
1646385984337769269,-0.463439941406,-0.852783203125,-0.240783691406,-0.0120849609375,806.0,6021.0,-6557.0,-85.0,-139.0,-27.0,
1646385984338495731,-0.463806152344,-0.852111816406,-0.241760253906,-0.0225219726562,632.0,6089.0,-6577.0,-85.0,-133.0,-26.0,
1646385984348123073,-0.464904785156,-0.849304199219,-0.244812011719,-0.051513671875,145.0,6311.0,-6685.0,-78.0,-122.0,-20.0,
1646385984354439973,-0.465270996094,-0.848327636719,-0.245483398438,-0.0606689453125,-112.0,6350.0,-6769.0,-73.0,-117.0,-19.0,
1646385984358905315,-0.465576171875,-0.847351074219,-0.245910644531,-0.0693969726562,-328.0,6364.0,-6839.0,-67.0,-112.0,-17.0,
1646385984363574266,-0.465881347656,-0.846435546875,-0.24609375,-0.0776977539062,-537.0,6339.0,-6910.0,-62.0,-109.0,-16.0,
1646385984368123054,-0.466247558594,-0.845520019531,-0.245910644531,-0.085693359375,-776.0,6271.0,-6934.0,-55.0,-107.0,-15.0,
1646385984376828670,-0.466613769531,-0.844604492188,-0.245483398438,-0.0933227539062,-1049.0,6148.0,-6928.0,-50.0,-103.0,-14.0,
1646385984377641677,-0.467041015625,-0.84375,-0.244873046875,-0.100341796875,-1305.0,5983.0,-6865.0,-44.0,-95.0,-11.0,
1646385984381540298,-0.467529296875,-0.842834472656,-0.244384765625,-0.106628417969,-1470.0,5843.0,-6787.0,-40.0,-84.0,-6.0,
1646385984386348724,-0.46826171875,-0.841857910156,-0.244018554688,-0.112121582031,-1509.0,5739.0,-6702.0,-36.0,-75.0,0.0,
1646385984390846252,-0.469299316406,-0.840698242188,-0.243835449219,-0.116882324219,-1499.0,5669.0,-6616.0,-32.0,-67.0,7.0,
1646385984397722482,-0.470642089844,-0.83935546875,-0.243774414062,-0.121032714844,-1509.0,5611.0,-6521.0,-29.0,-61.0,15.0,
1646385984402186870,-0.472290039062,-0.837890625,-0.243774414062,-0.124694824219,-1501.0,5556.0,-6461.0,-26.0,-55.0,23.0,
1646385984406708240,-0.474304199219,-0.836303710938,-0.243896484375,-0.127563476562,-1529.0,5526.0,-6440.0,-22.0,-45.0,32.0,
1646385984411452531,-0.476684570312,-0.834533691406,-0.244140625,-0.129516601562,-1504.0,5467.0,-6336.0,-17.0,-33.0,42.0,
1646385984416089773,-0.479614257812,-0.83251953125,-0.244750976562,-0.130554199219,-1352.0,5342.0,-6176.0,-13.0,-21.0,56.0,
1646385984422816514,-0.483215332031,-0.830139160156,-0.245849609375,-0.13037109375,-1240.0,5254.0,-6143.0,-12.0,-7.0,72.0,
1646385984427038192,-0.487365722656,-0.827392578125,-0.247497558594,-0.129211425781,-1313.0,5411.0,-6455.0,-13.0,9.0,88.0,
1646385984431501388,-0.492004394531,-0.824462890625,-0.249389648438,-0.126953125,-1365.0,5785.0,-6689.0,-7.0,26.0,103.0,
1646385984439841270,-0.49658203125,-0.821533203125,-0.25146484375,-0.123962402344,-1755.0,6270.0,-7232.0,2.0,38.0,107.0,
1646385984443764448,-0.500366210938,-0.819396972656,-0.252746582031,-0.120239257812,-2120.0,6813.0,-7600.0,19.0,55.0,95.0,
1646385984448445558,-0.503356933594,-0.817810058594,-0.253601074219,-0.116455078125,-2140.0,7209.0,-7755.0,31.0,57.0,81.0,
1646385984453216075,-0.505737304688,-0.816772460938,-0.253784179688,-0.113037109375,-1983.0,7175.0,-7862.0,38.0,45.0,61.0,
1646385984457907199,-0.50732421875,-0.81640625,-0.252990722656,-0.110412597656,-1870.0,6833.0,-7886.0,39.0,27.0,38.0,
1646385984462308168,-0.508422851562,-0.816345214844,-0.251770019531,-0.108337402344,-1792.0,6413.0,-7892.0,35.0,18.0,25.0,
1646385984466931343,-0.50927734375,-0.816467285156,-0.250610351562,-0.106384277344,-1723.0,6035.0,-7892.0,31.0,20.0,20.0,
1646385984471506595,-0.510070800781,-0.816467285156,-0.249755859375,-0.104309082031,-1648.0,5803.0,-7889.0,27.0,24.0,21.0,
1646385984475804090,-0.510864257812,-0.81640625,-0.249267578125,-0.102111816406,-1611.0,5733.0,-7874.0,25.0,28.0,23.0,
1646385984482709407,-0.511657714844,-0.816284179688,-0.2490234375,-0.0999145507812,-1726.0,5755.0,-7835.0,24.0,32.0,25.0,
1646385984487753868,-0.512268066406,-0.816162109375,-0.249084472656,-0.097412109375,-1920.0,5752.0,-7775.0,25.0,41.0,25.0,
1646385984491882085,-0.5126953125,-0.816223144531,-0.249450683594,-0.0941162109375,-2033.0,5663.0,-7614.0,27.0,57.0,27.0,
1646385984496443033,-0.512939453125,-0.816223144531,-0.25048828125,-0.08984375,-1968.0,5514.0,-7378.0,26.0,76.0,29.0,
1646385984500938892,-0.513122558594,-0.816040039062,-0.252502441406,-0.0845336914062,-1740.0,5338.0,-7096.0,20.0,94.0,33.0,
