1647600057119602441,0.491577148438,-0.702941894531,-0.408508300781,-0.312194824219,-6927.0,2621.0,-3649.0,23.0,-9.0,22.0,
1647600057128263473,0.490051269531,-0.704040527344,-0.408081054688,-0.312622070312,-7008.0,2661.0,-3645.0,24.0,-4.0,19.0,
1647600057131654500,0.48876953125,-0.705200195312,-0.407348632812,-0.312927246094,-7066.0,2696.0,-3653.0,25.0,1.0,16.0,
1647600057135438442,0.487670898438,-0.706359863281,-0.406494140625,-0.313110351562,-7100.0,2739.0,-3658.0,27.0,5.0,14.0,
1647600057139983415,0.486694335938,-0.707641601562,-0.405395507812,-0.313293457031,-7103.0,2776.0,-3666.0,28.0,7.0,12.0,
1647600057144518375,0.485717773438,-0.708923339844,-0.404174804688,-0.313354492188,-7078.0,2788.0,-3673.0,29.0,9.0,12.0,
1647600057152542829,0.484741210938,-0.710266113281,-0.402954101562,-0.3134765625,-7032.0,2766.0,-3691.0,30.0,10.0,12.0,
1647600057156102418,0.483703613281,-0.711608886719,-0.401672363281,-0.313598632812,-6972.0,2728.0,-3711.0,31.0,8.0,13.0,
1647600057160716772,0.482604980469,-0.712951660156,-0.400512695312,-0.313842773438,-6907.0,2671.0,-3736.0,30.0,5.0,14.0,
1647600057165841579,0.481384277344,-0.714172363281,-0.399475097656,-0.314208984375,-6888.0,2623.0,-3772.0,29.0,2.0,15.0,
1647600057173208713,0.480102539062,-0.71533203125,-0.398559570312,-0.314636230469,-6921.0,2589.0,-3812.0,28.0,-1.0,16.0,
1647600057177747011,0.478759765625,-0.716430664062,-0.397827148438,-0.315124511719,-6987.0,2572.0,-3852.0,27.0,-3.0,16.0,
1647600057181473493,0.477416992188,-0.717529296875,-0.397094726562,-0.315612792969,-7049.0,2561.0,-3896.0,26.0,-3.0,16.0,
1647600057186089277,0.476196289062,-0.718566894531,-0.396301269531,-0.316101074219,-7105.0,2585.0,-3957.0,26.0,-2.0,15.0,
1647600057192873001,0.474975585938,-0.719665527344,-0.395385742188,-0.316467285156,-7116.0,2593.0,-3988.0,27.0,0.0,14.0,
1647600057197414159,0.473754882812,-0.720825195312,-0.394470214844,-0.31689453125,-7064.0,2556.0,-4021.0,28.0,0.0,14.0,
1647600057202153921,0.472595214844,-0.721923828125,-0.393493652344,-0.3173828125,-7010.0,2524.0,-4051.0,28.0,-1.0,13.0,
1647600057206835269,0.471435546875,-0.722961425781,-0.392578125,-0.31787109375,-6976.0,2535.0,-4096.0,28.0,-2.0,14.0,
1647600057211430311,0.470092773438,-0.72412109375,-0.391662597656,-0.318298339844,-6934.0,2549.0,-4125.0,28.0,-3.0,14.0,
1647600057215974092,0.46875,-0.725280761719,-0.390747070312,-0.318786621094,-6874.0,2534.0,-4142.0,29.0,-3.0,15.0,
1647600057220500946,0.467346191406,-0.726440429688,-0.389892578125,-0.3193359375,-6824.0,2513.0,-4144.0,29.0,-4.0,16.0,
1647600057225019693,0.4658203125,-0.727600097656,-0.389038085938,-0.31982421875,-6779.0,2501.0,-4155.0,29.0,-5.0,18.0,
1647600057229571819,0.464294433594,-0.728759765625,-0.388244628906,-0.320373535156,-6753.0,2503.0,-4164.0,29.0,-5.0,19.0,
1647600057237699508,0.462707519531,-0.72998046875,-0.387512207031,-0.320861816406,-6733.0,2508.0,-4183.0,29.0,-5.0,19.0,
1647600057241517066,0.461120605469,-0.731201171875,-0.38671875,-0.3212890625,-6709.0,2523.0,-4198.0,29.0,-4.0,19.0,
1647600057245949029,0.459533691406,-0.732482910156,-0.385864257812,-0.321716308594,-6674.0,2539.0,-4205.0,29.0,-4.0,19.0,
1647600057250731468,0.457946777344,-0.733703613281,-0.385009765625,-0.322082519531,-6632.0,2549.0,-4202.0,30.0,-3.0,19.0,
1647600057255272150,0.456420898438,-0.734985351562,-0.384155273438,-0.322509765625,-6597.0,2549.0,-4205.0,30.0,-3.0,18.0,
1647600057260274648,0.454956054688,-0.736206054688,-0.383239746094,-0.322875976562,-6591.0,2540.0,-4220.0,29.0,-2.0,18.0,
1647600057273615837,0.453491210938,-0.7373046875,-0.382385253906,-0.323364257812,-6583.0,2511.0,-4230.0,29.0,-4.0,16.0,
1647600057274586200,0.452087402344,-0.738342285156,-0.381591796875,-0.323913574219,-6580.0,2472.0,-4240.0,27.0,-6.0,16.0,
1647600057288998603,0.450744628906,-0.739318847656,-0.380859375,-0.324401855469,-6608.0,2440.0,-4255.0,26.0,-6.0,15.0,
1647600057291737079,0.449462890625,-0.740234375,-0.380065917969,-0.324951171875,-6639.0,2436.0,-4276.0,24.0,-5.0,14.0,
1647600057294203758,0.448364257812,-0.741149902344,-0.379333496094,-0.325317382812,-6655.0,2450.0,-4287.0,24.0,-2.0,13.0,
1647600057294847011,0.447265625,-0.742126464844,-0.378479003906,-0.325561523438,-6623.0,2439.0,-4293.0,23.0,0.0,13.0,
1647600057300010442,0.4462890625,-0.743103027344,-0.377624511719,-0.32568359375,-6583.0,2408.0,-4329.0,22.0,2.0,13.0,
1647600057306337118,0.444458007812,-0.745056152344,-0.375915527344,-0.325744628906,-6530.0,2320.0,-4408.0,20.0,2.0,12.0,
1647600057311483621,0.443603515625,-0.745971679688,-0.375061035156,-0.325805664062,-6529.0,2289.0,-4447.0,19.0,3.0,12.0,
1647600057315589189,0.44287109375,-0.746826171875,-0.374206542969,-0.325744628906,-6517.0,2263.0,-4499.0,18.0,5.0,11.0,
1647600057320154666,0.442138671875,-0.747802734375,-0.373291015625,-0.325622558594,-6491.0,2234.0,-4528.0,18.0,6.0,11.0,
1647600057324532508,0.441528320312,-0.748718261719,-0.372375488281,-0.325439453125,-6454.0,2213.0,-4555.0,18.0,6.0,10.0,
1647600057331711292,0.440856933594,-0.749633789062,-0.371459960938,-0.325256347656,-6414.0,2185.0,-4586.0,18.0,7.0,10.0,
1647600057336029291,0.440185546875,-0.750549316406,-0.370544433594,-0.325073242188,-6357.0,2154.0,-4613.0,18.0,6.0,11.0,
1647600057340696811,0.439453125,-0.75146484375,-0.369689941406,-0.324951171875,-6295.0,2131.0,-4635.0,18.0,5.0,11.0,
1647600057345205307,0.438659667969,-0.752380371094,-0.368835449219,-0.324768066406,-6232.0,2109.0,-4647.0,18.0,4.0,12.0,
1647600057349861145,0.437744140625,-0.753356933594,-0.368103027344,-0.32470703125,-6189.0,2097.0,-4660.0,18.0,3.0,14.0,
1647600057357771158,0.436767578125,-0.754272460938,-0.367370605469,-0.324645996094,-6160.0,2094.0,-4674.0,18.0,1.0,15.0,
1647600057361270666,0.435729980469,-0.755249023438,-0.36669921875,-0.324645996094,-6149.0,2103.0,-4688.0,19.0,0.0,16.0,
1647600057365812540,0.4345703125,-0.756225585938,-0.365966796875,-0.32470703125,-6156.0,2108.0,-4700.0,20.0,0.0,17.0,
