1650360647314947605,-0.02587890625,-0.841796875,0.472534179688,0.259765625,3620.0,-6654.0,-4375.0,-32.0,40.0,-37.0,
1650360647317109584,-0.0257568359375,-0.842346191406,0.469848632812,0.262878417969,3633.0,-6512.0,-4350.0,-35.0,41.0,-36.0,
1650360647318101406,-0.0257568359375,-0.842895507812,0.467041015625,0.265991210938,3627.0,-6414.0,-4296.0,-38.0,42.0,-34.0,
1650360647318824768,-0.02587890625,-0.843505859375,0.464172363281,0.26904296875,3599.0,-6343.0,-4202.0,-41.0,43.0,-33.0,
1650360647319258928,-0.0261840820312,-0.844055175781,0.461303710938,0.272094726562,3544.0,-6291.0,-4070.0,-43.0,43.0,-32.0,
1650360647319797277,-0.026611328125,-0.844604492188,0.45849609375,0.275085449219,3475.0,-6239.0,-3917.0,-44.0,43.0,-30.0,
1650360647320198059,-0.027099609375,-0.845153808594,0.455749511719,0.278015136719,3404.0,-6180.0,-3783.0,-44.0,43.0,-29.0,
1650360647321508407,-0.0276489257812,-0.845642089844,0.453063964844,0.280822753906,3321.0,-6104.0,-3645.0,-44.0,42.0,-27.0,
1650360647328525543,-0.0282592773438,-0.846130371094,0.450378417969,0.283630371094,3239.0,-6040.0,-3516.0,-44.0,42.0,-26.0,
1650360647329647779,-0.0289306640625,-0.846618652344,0.447692871094,0.286315917969,3165.0,-5990.0,-3407.0,-44.0,41.0,-25.0,
1650360647330141544,-0.0296630859375,-0.847106933594,0.445068359375,0.288940429688,3095.0,-5956.0,-3316.0,-44.0,40.0,-24.0,
1650360647330809593,-0.0303955078125,-0.847534179688,0.442565917969,0.291442871094,3038.0,-5936.0,-3226.0,-42.0,40.0,-23.0,
1650360647331223011,-0.0310668945312,-0.847900390625,0.440185546875,0.293884277344,2997.0,-5918.0,-3160.0,-40.0,39.0,-22.0,
1650360647331858634,-0.03173828125,-0.84814453125,0.438049316406,0.296264648438,2971.0,-5880.0,-3107.0,-36.0,37.0,-21.0,
1650360647332280635,-0.0324096679688,-0.848327636719,0.436096191406,0.298522949219,2972.0,-5827.0,-3089.0,-32.0,36.0,-20.0,
1650360647332876443,-0.032958984375,-0.848388671875,0.434387207031,0.300720214844,2977.0,-5762.0,-3091.0,-27.0,35.0,-19.0,
1650360647335081100,-0.033447265625,-0.848449707031,0.432861328125,0.302856445312,2999.0,-5681.0,-3109.0,-23.0,34.0,-17.0,
1650360647338894605,-0.0338745117188,-0.848327636719,0.431518554688,0.304870605469,3024.0,-5582.0,-3138.0,-19.0,33.0,-17.0,
