1650360647291688680,0.167358398438,0.11083984375,0.979553222656,-0.00872802734375,-1178.0,1745.0,6733.0,-1.0,40.0,0.0,
1650360647292079925,0.164123535156,0.111267089844,0.980041503906,-0.0089111328125,-1284.0,2104.0,6712.0,0.0,38.0,2.0,
1650360647292477369,0.160888671875,0.111755371094,0.980529785156,-0.0091552734375,-1371.0,2470.0,6707.0,-1.0,37.0,3.0,
1650360647292886018,0.157775878906,0.112182617188,0.981018066406,-0.00933837890625,-1450.0,2818.0,6748.0,-4.0,37.0,3.0,
1650360647298343181,0.154663085938,0.112426757812,0.9814453125,-0.00946044921875,-1537.0,3126.0,6831.0,-8.0,36.0,2.0,
1650360647306908130,0.151550292969,0.112243652344,0.981994628906,-0.00946044921875,-1611.0,3378.0,6949.0,-15.0,34.0,1.0,
1650360647308229923,0.148559570312,0.111633300781,0.982482910156,-0.00933837890625,-1688.0,3565.0,7080.0,-22.0,33.0,1.0,
1650360647316640615,0.145629882812,0.110595703125,0.983032226562,-0.00909423828125,-1763.0,3689.0,7220.0,-28.0,31.0,0.0,
1650360647317523002,0.142822265625,0.109191894531,0.983642578125,-0.0087890625,-1836.0,3749.0,7362.0,-34.0,29.0,-1.0,
1650360647327184200,0.140197753906,0.107482910156,0.984191894531,-0.0084228515625,-1909.0,3747.0,7514.0,-38.0,26.0,-1.0,
1650360647331742763,0.137634277344,0.105529785156,0.984741210938,-0.00799560546875,-1955.0,3703.0,7666.0,-40.0,24.0,-1.0,
1650360647339860916,0.133117675781,0.101257324219,0.98583984375,-0.00714111328125,-1961.0,3504.0,7981.0,-42.0,19.0,-2.0,
1650360647344014883,0.131103515625,0.09912109375,0.986328125,-0.0067138671875,-1927.0,3380.0,8141.0,-41.0,17.0,-1.0,
1650360647348739147,0.129211425781,0.0970458984375,0.98681640625,-0.00634765625,-1869.0,3250.0,8272.0,-38.0,15.0,-1.0,
1650360647353555917,0.127563476562,0.09521484375,0.987182617188,-0.006103515625,-1796.0,3119.0,8360.0,-34.0,12.0,0.0,
1650360647357897996,0.126037597656,0.0935668945312,0.987548828125,-0.00592041015625,-1723.0,2971.0,8416.0,-30.0,10.0,1.0,
1650360647362518787,0.124694824219,0.0921630859375,0.987854003906,-0.00579833984375,-1647.0,2819.0,8442.0,-26.0,9.0,2.0,
1650360647367091417,0.123474121094,0.0909423828125,0.988098144531,-0.0057373046875,-1567.0,2653.0,8453.0,-22.0,7.0,2.0,
1650360647375931024,0.122375488281,0.0899658203125,0.988342285156,-0.0057373046875,-1471.0,2493.0,8435.0,-17.0,5.0,2.0,
1650360647385745525,0.121398925781,0.0892944335938,0.988525390625,-0.0057373046875,-1361.0,2337.0,8391.0,-13.0,4.0,2.0,
1650360647386345624,0.120544433594,0.0888061523438,0.988647460938,-0.00579833984375,-1237.0,2203.0,8350.0,-8.0,3.0,2.0,
1650360647387028932,0.119750976562,0.0885620117188,0.98876953125,-0.00579833984375,-1104.0,2088.0,8304.0,-5.0,3.0,1.0,
1650360647393757104,0.119018554688,0.0884399414062,0.988891601562,-0.005859375,-954.0,2007.0,8284.0,-2.0,2.0,1.0,
1650360647399008989,0.118408203125,0.0885009765625,0.988952636719,-0.00592041015625,-803.0,1960.0,8274.0,0.0,2.0,1.0,
1650360647403198957,0.117736816406,0.0886840820312,0.989013671875,-0.0059814453125,-663.0,1957.0,8271.0,2.0,2.0,1.0,
1650360647407682418,0.117126464844,0.0889892578125,0.989074707031,-0.00604248046875,-534.0,1991.0,8279.0,3.0,2.0,0.0,
1650360647412444353,0.116516113281,0.0892944335938,0.989135742188,-0.006103515625,-425.0,2044.0,8306.0,2.0,3.0,0.0,
1650360647418379068,0.115905761719,0.0895385742188,0.989135742188,-0.00604248046875,-329.0,2104.0,8323.0,0.0,3.0,0.0,
1650360647423420906,0.115295410156,0.089599609375,0.9892578125,-0.00604248046875,-242.0,2167.0,8344.0,-3.0,3.0,0.0,
1650360647429508686,0.114624023438,0.0894775390625,0.989318847656,-0.00592041015625,-173.0,2247.0,8359.0,-6.0,3.0,-1.0,
1650360647434534549,0.113952636719,0.0892333984375,0.989440917969,-0.00579833984375,-126.0,2331.0,8372.0,-9.0,4.0,-1.0,
1650360647439546108,0.11328125,0.0888061523438,0.989562988281,-0.00567626953125,-94.0,2420.0,8388.0,-13.0,4.0,-1.0,
1650360647443918228,0.112548828125,0.088134765625,0.989685058594,-0.0054931640625,-61.0,2491.0,8397.0,-17.0,4.0,-1.0,
1650360647448242187,0.111877441406,0.0872192382812,0.989807128906,-0.00531005859375,-21.0,2539.0,8428.0,-21.0,4.0,-1.0,
1650360647452875614,0.111145019531,0.0859985351562,0.990051269531,-0.005126953125,26.0,2559.0,8450.0,-25.0,4.0,0.0,
1650360647460513114,0.110473632812,0.0845947265625,0.990234375,-0.0048828125,87.0,2543.0,8448.0,-29.0,5.0,0.0,
1650360647462451219,0.109802246094,0.0828857421875,0.990417480469,-0.00469970703125,148.0,2503.0,8466.0,-32.0,5.0,0.0,
1650360647467086553,0.109130859375,0.0810546875,0.990661621094,-0.0045166015625,210.0,2436.0,8479.0,-34.0,5.0,0.0,
1650360647473696470,0.108520507812,0.0790405273438,0.990905761719,-0.00433349609375,301.0,2341.0,8465.0,-36.0,5.0,1.0,
1650360647478557109,0.107971191406,0.076904296875,0.991149902344,-0.004150390625,404.0,2218.0,8437.0,-38.0,5.0,1.0,
1650360647483593225,0.107360839844,0.0745849609375,0.991394042969,-0.00396728515625,493.0,2065.0,8412.0,-40.0,6.0,1.0,
1650360647488372564,0.106750488281,0.0721435546875,0.991638183594,-0.0037841796875,574.0,1888.0,8408.0,-41.0,6.0,0.0,
1650360647492778062,0.106201171875,0.0696411132812,0.991882324219,-0.0035400390625,659.0,1718.0,8414.0,-40.0,6.0,0.0,
1650360647497326135,0.105651855469,0.0672607421875,0.992065429688,-0.0032958984375,743.0,1547.0,8423.0,-39.0,6.0,-1.0,
