1649339241781718492,0.412719726562,-0.0838623046875,-0.43603515625,0.795288085938,-1975.0,5020.0,5907.0,-22.0,-31.0,-28.0,
1649339241785464763,0.408386230469,-0.0848999023438,-0.443664550781,0.793151855469,-2250.0,4422.0,6001.0,3.0,-35.0,-31.0,
1649339241789192199,0.408081054688,-0.0858764648438,-0.446228027344,0.791809082031,-2340.0,4192.0,5990.0,16.0,-36.0,-32.0,
1649339241809934139,0.408386230469,-0.0872192382812,-0.44873046875,0.7900390625,-2397.0,3945.0,5921.0,31.0,-37.0,-32.0,
1649339241811975479,0.4111328125,-0.09130859375,-0.453552246094,0.785400390625,-2466.0,3523.0,5649.0,60.0,-39.0,-32.0,
1649339241820814609,0.413513183594,-0.0940551757812,-0.455810546875,0.782531738281,-2494.0,3452.0,5482.0,74.0,-40.0,-31.0,
1649339241828863382,0.41650390625,-0.0972290039062,-0.4580078125,0.779235839844,-2516.0,3515.0,5318.0,86.0,-41.0,-31.0,
1649339241853305816,0.420043945312,-0.100891113281,-0.460021972656,0.775695800781,-2511.0,3704.0,5153.0,96.0,-43.0,-30.0,
1649339241860489368,0.423889160156,-0.10498046875,-0.461975097656,0.771911621094,-2467.0,3960.0,4993.0,103.0,-44.0,-29.0,
1649339241912182807,0.428039550781,-0.109252929688,-0.463745117188,0.767944335938,-2386.0,4233.0,4848.0,108.0,-45.0,-29.0,
1649339241915672302,0.436706542969,-0.118103027344,-0.467163085938,0.759643554688,-2121.0,4582.0,4511.0,113.0,-42.0,-30.0,
1649339241921477317,0.441223144531,-0.122497558594,-0.46875,0.755310058594,-1993.0,4626.0,4359.0,116.0,-40.0,-32.0,
1649339241928450107,0.445983886719,-0.126892089844,-0.470336914062,0.750854492188,-1874.0,4612.0,4197.0,121.0,-39.0,-33.0,
1649339241933756828,0.456359863281,-0.135925292969,-0.473266601562,0.741088867188,-1660.0,4526.0,3850.0,134.0,-36.0,-34.0,
1649339241943725109,0.462097167969,-0.140625,-0.474609375,0.73583984375,-1578.0,4515.0,3700.0,142.0,-35.0,-35.0,
1649339241947680234,0.474548339844,-0.150634765625,-0.476806640625,0.724365234375,-1421.0,4613.0,3491.0,158.0,-33.0,-36.0,
1649339241965969562,0.481262207031,-0.155883789062,-0.477661132812,0.71826171875,-1323.0,4726.0,3405.0,165.0,-32.0,-36.0,
1649339241971624374,0.511108398438,-0.178283691406,-0.478698730469,0.691223144531,-974.0,5437.0,2973.0,190.0,-23.0,-33.0,
1649339241978770732,0.518981933594,-0.184020996094,-0.478393554688,0.684020996094,-925.0,5728.0,2839.0,192.0,-21.0,-32.0,
1649339241982272148,0.534545898438,-0.195190429688,-0.477233886719,0.669555664062,-920.0,6431.0,2505.0,188.0,-18.0,-31.0,
1649339241986102581,0.549499511719,-0.205810546875,-0.475646972656,0.655334472656,-953.0,7243.0,2073.0,178.0,-16.0,-29.0,
1649339241989782333,0.556579589844,-0.210815429688,-0.474609375,0.6484375,-969.0,7651.0,1861.0,172.0,-14.0,-28.0,
1649339241995153427,0.563415527344,-0.215637207031,-0.473449707031,0.641784667969,-969.0,8023.0,1637.0,165.0,-11.0,-26.0,
1649339241998330831,0.570007324219,-0.22021484375,-0.472106933594,0.635375976562,-954.0,8319.0,1428.0,160.0,-8.0,-24.0,
1649339242003822326,0.595336914062,-0.236877441406,-0.464904785156,0.610961914062,-760.0,9053.0,543.0,148.0,4.0,-18.0,
1649339242009216070,0.6015625,-0.24072265625,-0.462524414062,0.605163574219,-694.0,9172.0,294.0,148.0,9.0,-16.0,
1649339242011183977,0.607788085938,-0.244506835938,-0.459777832031,0.599426269531,-620.0,9278.0,25.0,147.0,12.0,-13.0,
1649339242017239332,0.626403808594,-0.255493164062,-0.449829101562,0.5830078125,-293.0,9531.0,-780.0,142.0,23.0,-6.0,
1649339242025280475,0.632385253906,-0.258850097656,-0.446166992188,0.577941894531,-177.0,9579.0,-1018.0,138.0,26.0,-5.0,
1649339242034810066,0.63818359375,-0.261901855469,-0.4423828125,0.573059082031,-62.0,9604.0,-1227.0,131.0,29.0,-5.0,
1649339242036832809,0.658386230469,-0.270141601562,-0.427612304688,0.557373046875,286.0,9864.0,-1917.0,92.0,40.0,-8.0,
1649339242040696144,0.662536621094,-0.271179199219,-0.424133300781,0.554626464844,341.0,10037.0,-2049.0,79.0,42.0,-9.0,
1649339242052107334,0.671875,-0.271545410156,-0.414855957031,0.550231933594,409.0,10771.0,-2325.0,34.0,45.0,-9.0,
1649339242061121463,0.673828125,-0.270812988281,-0.412170410156,0.550170898438,399.0,11031.0,-2357.0,17.0,46.0,-8.0,
1649339242067422866,0.669006347656,-0.239074707031,-0.379699707031,0.592468261719,-319.0,9337.0,-324.0,-14.0,51.0,22.0,
1649339242070824861,0.669372558594,-0.23828125,-0.376708984375,0.594360351562,-349.0,9363.0,-236.0,-9.0,51.0,24.0,
1649339242072366237,0.669738769531,-0.237548828125,-0.373596191406,0.59619140625,-386.0,9419.0,-146.0,-8.0,50.0,26.0,
1649339242076121330,0.669982910156,-0.236938476562,-0.370483398438,0.598022460938,-435.0,9487.0,-57.0,-9.0,49.0,27.0,
1649339242081336975,0.670166015625,-0.236328125,-0.367431640625,0.599975585938,-498.0,9552.0,35.0,-10.0,47.0,28.0,
1649339242097864389,0.670166015625,-0.235778808594,-0.364501953125,0.601989746094,-581.0,9593.0,141.0,-12.0,46.0,30.0,
1649339242100477457,0.670043945312,-0.235168457031,-0.361633300781,0.604064941406,-679.0,9607.0,250.0,-14.0,45.0,30.0,
1649339242103325605,0.669738769531,-0.234558105469,-0.35888671875,0.606262207031,-788.0,9603.0,348.0,-17.0,43.0,31.0,
1649339242107286214,0.667358398438,-0.231872558594,-0.348999023438,0.615661621094,-1194.0,9298.0,562.0,-26.0,38.0,32.0,
1649339242116083621,0.666625976562,-0.231140136719,-0.3466796875,0.618041992188,-1247.0,9115.0,491.0,-27.0,38.0,32.0,
1649339242125183343,0.665649414062,-0.229675292969,-0.341613769531,0.622436523438,-1378.0,8521.0,300.0,-24.0,41.0,32.0,
1649339242127139568,0.665283203125,-0.228881835938,-0.339172363281,0.624450683594,-1524.0,8228.0,368.0,-20.0,40.0,32.0,
1649339242135266065,0.6650390625,-0.228210449219,-0.336791992188,0.626220703125,-1639.0,8062.0,418.0,-15.0,38.0,31.0,
1649339242139267921,0.665100097656,-0.2275390625,-0.334289550781,0.627746582031,-1764.0,8029.0,445.0,-9.0,40.0,31.0,
