1649339241775979757,-0.241638183594,-0.490600585938,-0.660339355469,0.514709472656,6107.0,4247.0,2216.0,-20.0,16.0,25.0,
1649339241787474632,-0.240905761719,-0.48876953125,-0.661071777344,0.515808105469,6057.0,4171.0,2184.0,-18.0,36.0,11.0,
1649339241790947437,-0.239685058594,-0.48681640625,-0.662048339844,0.516967773438,6124.0,4147.0,2178.0,-17.0,46.0,4.0,
1649339241798176527,-0.238342285156,-0.484924316406,-0.663024902344,0.518127441406,6254.0,4145.0,2163.0,-16.0,46.0,4.0,
1649339241804078102,-0.237121582031,-0.483337402344,-0.663757324219,0.519287109375,6390.0,4104.0,2155.0,-13.0,43.0,5.0,
1649339241840786933,-0.236083984375,-0.48193359375,-0.664367675781,0.520263671875,6507.0,4022.0,2160.0,-11.0,38.0,3.0,
1649339241850582838,-0.235046386719,-0.480712890625,-0.664916992188,0.521118164062,6593.0,3939.0,2160.0,-9.0,35.0,2.0,
1649339241858638525,-0.232971191406,-0.478393554688,-0.665649414062,0.523315429688,6767.0,3917.0,2182.0,-4.0,36.0,7.0,
1649339241862356185,-0.229553222656,-0.475891113281,-0.664611816406,0.528381347656,6882.0,3917.0,2290.0,11.0,35.0,22.0,
1649339241868125438,-0.22412109375,-0.473571777344,-0.659851074219,0.538635253906,6777.0,3960.0,2477.0,26.0,42.0,33.0,
1649339241871831178,-0.22216796875,-0.473205566406,-0.658508300781,0.541442871094,6740.0,3966.0,2505.0,30.0,44.0,31.0,
1649339241892198801,-0.219848632812,-0.472839355469,-0.6572265625,0.544250488281,6713.0,3919.0,2527.0,34.0,47.0,28.0,
1649339241900182485,-0.214538574219,-0.471923828125,-0.654663085938,0.55029296875,6693.0,3729.0,2589.0,37.0,57.0,25.0,
1649339241904201030,-0.208557128906,-0.470336914062,-0.652221679688,0.556701660156,6775.0,3559.0,2590.0,37.0,65.0,24.0,
1649339241906372547,-0.205383300781,-0.469543457031,-0.651000976562,0.559936523438,6804.0,3507.0,2591.0,38.0,66.0,23.0,
1649339241917474985,-0.195373535156,-0.467346191406,-0.6474609375,0.569396972656,6671.0,3368.0,2622.0,41.0,68.0,19.0,
1649339241925323009,-0.187744140625,-0.465393066406,-0.6455078125,0.575805664062,6493.0,3379.0,2734.0,40.0,76.0,16.0,
1649339241931969165,-0.179077148438,-0.462585449219,-0.643981933594,0.582458496094,6377.0,3438.0,2907.0,39.0,86.0,14.0,
1649339241937702417,-0.169860839844,-0.459228515625,-0.642639160156,0.589294433594,6316.0,3439.0,3155.0,39.0,91.0,13.0,
1649339241945993661,-0.165161132812,-0.457336425781,-0.641967773438,0.592834472656,6267.0,3439.0,3295.0,38.0,93.0,13.0,
1649339241963224649,-0.133728027344,-0.44140625,-0.640502929688,0.614074707031,5747.0,3716.0,4155.0,29.0,117.0,3.0,
1649339241984274148,-0.121948242188,-0.434509277344,-0.640930175781,0.620971679688,5702.0,3816.0,4406.0,27.0,121.0,1.0,
1649339241987902879,-0.1103515625,-0.427368164062,-0.641357421875,0.627624511719,5604.0,3804.0,4626.0,24.0,119.0,-1.0,
1649339242000201225,-0.104675292969,-0.423583984375,-0.6416015625,0.630859375,5560.0,3766.0,4707.0,22.0,120.0,-1.0,
1649339242020187377,-0.09912109375,-0.419738769531,-0.641906738281,0.634033203125,5503.0,3708.0,4757.0,19.0,120.0,-2.0,
1649339242028980016,-0.0684204101562,-0.393005371094,-0.645935058594,0.65087890625,4994.0,3244.0,5125.0,-5.0,122.0,-9.0,
1649339242042472362,-0.0478515625,-0.367126464844,-0.6513671875,0.662353515625,4880.0,3155.0,5398.0,-19.0,108.0,-7.0,
1649339242114030599,-0.036865234375,-0.350402832031,-0.653991699219,0.669494628906,4756.0,3198.0,5733.0,-17.0,73.0,-2.0,
1649339242156385183,-0.0325317382812,-0.342834472656,-0.6552734375,0.67236328125,4369.0,3197.0,5914.0,-21.0,72.0,-2.0,
1649339242165698766,-0.0302124023438,-0.338623046875,-0.655944824219,0.673889160156,4250.0,3201.0,5990.0,-22.0,77.0,-2.0,
1649339242172518968,-0.0143432617188,-0.309875488281,-0.661315917969,0.682983398438,3889.0,3291.0,6448.0,-25.0,72.0,-9.0,
1649339242179189205,-0.0122680664062,-0.305847167969,-0.662170410156,0.683959960938,3873.0,3332.0,6505.0,-26.0,72.0,-8.0,
1649339242220826148,-0.0103759765625,-0.302001953125,-0.663024902344,0.684936523438,3878.0,3378.0,6562.0,-26.0,69.0,-8.0,
1649339242227776050,-0.0069580078125,-0.294860839844,-0.664428710938,0.686645507812,3914.0,3464.0,6676.0,-25.0,61.0,-6.0,
1649339242231564998,-0.00555419921875,-0.291687011719,-0.6650390625,0.6875,3930.0,3505.0,6720.0,-24.0,56.0,-5.0,
1649339242287194728,-0.00439453125,-0.288696289062,-0.665588378906,0.688232421875,3914.0,3527.0,6768.0,-23.0,51.0,-4.0,
1649339242296097755,0.00067138671875,-0.274230957031,-0.668273925781,0.691528320312,3491.0,3459.0,7036.0,-27.0,50.0,-4.0,
1649339242313590049,0.0018310546875,-0.270874023438,-0.6689453125,0.692199707031,3470.0,3439.0,7055.0,-28.0,53.0,-5.0,
1649339242359699964,0.00299072265625,-0.267395019531,-0.669616699219,0.69287109375,3509.0,3426.0,7075.0,-29.0,55.0,-6.0,
1649339242363449573,0.0040283203125,-0.264038085938,-0.670288085938,0.693542480469,3573.0,3413.0,7099.0,-29.0,54.0,-6.0,
1649339242409023523,0.00494384765625,-0.260925292969,-0.670959472656,0.694091796875,3641.0,3387.0,7103.0,-29.0,51.0,-7.0,
1649339242419038057,0.00567626953125,-0.257995605469,-0.671569824219,0.694519042969,3695.0,3350.0,7107.0,-28.0,46.0,-7.0,
1649339242626528501,0.00616455078125,-0.255249023438,-0.672241210938,0.694885253906,3744.0,3307.0,7098.0,-28.0,41.0,-8.0,
1649339242640171527,0.0064697265625,-0.252746582031,-0.672912597656,0.695190429688,3790.0,3250.0,7097.0,-29.0,37.0,-8.0,
1649339242651457071,0.0064697265625,-0.250366210938,-0.673583984375,0.695373535156,3811.0,3185.0,7085.0,-30.0,32.0,-8.0,
1649339242683697700,0.005859375,-0.24609375,-0.674926757812,0.695617675781,3823.0,3063.0,7077.0,-31.0,23.0,-7.0,
1649339242712861299,0.00238037109375,-0.238342285156,-0.677673339844,0.695678710938,3691.0,2776.0,7050.0,-37.0,13.0,-5.0,
1649339242892868280,-0.00030517578125,-0.234558105469,-0.678894042969,0.695739746094,3727.0,2685.0,7040.0,-39.0,9.0,-3.0,
1649339243768360137,-0.00408935546875,-0.229309082031,-0.680297851562,0.696166992188,3275.0,2631.0,7075.0,-35.0,14.0,0.0,
1649339243772821903,-0.00360107421875,-0.223205566406,-0.681579589844,0.696838378906,2945.0,2359.0,6962.0,-32.0,43.0,-7.0,
1649339243773262262,-0.00079345703125,-0.209350585938,-0.683410644531,0.699340820312,4156.0,2441.0,6945.0,-35.0,60.0,7.0,
1649339243803300619,-0.00152587890625,-0.205383300781,-0.682312011719,0.70166015625,4802.0,2604.0,6988.0,-26.0,28.0,18.0,
1649339243856787919,-0.00323486328125,-0.202575683594,-0.680603027344,0.7041015625,4821.0,2580.0,6830.0,-24.0,23.0,25.0,
1649339243858702659,-0.00396728515625,-0.201782226562,-0.679565429688,0.705322265625,4756.0,2574.0,6805.0,-17.0,14.0,25.0,
1649339243869822263,-0.0048828125,-0.20166015625,-0.678588867188,0.706298828125,4656.0,2560.0,6834.0,-12.0,2.0,23.0,
1649339243889896869,-0.0315551757812,-0.220275878906,-0.6591796875,0.718322753906,3259.0,2603.0,6098.0,-15.0,-65.0,30.0,
1649339243908911466,-0.0828247070312,-0.272277832031,-0.650695800781,0.704040527344,2983.0,3492.0,6150.0,-2.0,-212.0,-4.0,
1649339243993374347,-0.09912109375,-0.291625976562,-0.649658203125,0.695068359375,2638.0,3610.0,6226.0,-2.0,-231.0,-17.0,
1649339245024735689,-0.307495117188,-0.573974609375,-0.580749511719,0.488647460938,7125.0,3456.0,4570.0,42.0,-351.0,-14.0,
1649339245028241395,-0.317993164062,-0.585510253906,-0.5732421875,0.476989746094,7260.0,3399.0,4301.0,40.0,-348.0,-9.0,
1649339245068331480,-0.328674316406,-0.596313476562,-0.565490722656,0.465454101562,7396.0,3320.0,3998.0,35.0,-343.0,-3.0,
1649339245068792104,-0.350646972656,-0.615539550781,-0.549682617188,0.442749023438,7534.0,3085.0,3285.0,19.0,-333.0,13.0,
1649339245069410085,-0.373657226562,-0.631225585938,-0.534118652344,0.42041015625,7516.0,2852.0,2448.0,-3.0,-319.0,28.0,
1649339245074854373,-0.472045898438,-0.665466308594,-0.478881835938,0.324035644531,6558.0,2701.0,-1762.0,-66.0,-221.0,31.0,
1649339245096430063,-0.480529785156,-0.667114257812,-0.474914550781,0.314086914062,6426.0,2719.0,-2147.0,-68.0,-209.0,25.0,
1649339245102848052,-0.528259277344,-0.674011230469,-0.455810546875,0.242919921875,5349.0,3048.0,-4568.0,-56.0,-93.0,1.0,
1649339245128814935,-0.534729003906,-0.673828125,-0.454162597656,0.232116699219,5224.0,3096.0,-4893.0,-53.0,-78.0,3.0,
1649339245186937093,-0.599670410156,-0.674743652344,-0.4150390625,0.113830566406,4428.0,3262.0,-5998.0,-4.0,7.0,5.0,
1649339245232149600,-0.599914550781,-0.673828125,-0.415954589844,0.114624023438,4522.0,3298.0,-5789.0,-5.0,9.0,5.0,
1649339245369742631,-0.599487304688,-0.673095703125,-0.417114257812,0.116943359375,5047.0,3549.0,-5313.0,4.0,-1.0,2.0,
1649339245376600503,-0.599548339844,-0.673217773438,-0.416748046875,0.117248535156,5026.0,3554.0,-5215.0,4.0,0.0,2.0,
1649339245389284133,-0.621704101562,-0.677612304688,-0.375183105469,0.116821289062,4649.0,3009.0,-5776.0,-3.0,-6.0,2.0,
1649339245391825675,-0.620300292969,-0.674011230469,-0.384826660156,0.113403320312,4744.0,2952.0,-5688.0,-2.0,3.0,0.0,
1649339245401793956,-0.619995117188,-0.672302246094,-0.388488769531,0.112731933594,4614.0,3047.0,-5560.0,-4.0,5.0,2.0,
1649339245404573678,-0.620056152344,-0.672180175781,-0.388732910156,0.11279296875,4633.0,3055.0,-5571.0,-4.0,4.0,2.0,
1649339245632255077,-0.62060546875,-0.671508789062,-0.389099121094,0.112365722656,4770.0,3006.0,-5633.0,-3.0,-1.0,1.0,
1649339245673762798,-0.621337890625,-0.670349121094,-0.390258789062,0.111328125,4758.0,2928.0,-5570.0,-4.0,3.0,0.0,
1649339245682755470,-0.621215820312,-0.670227050781,-0.390686035156,0.111328125,4780.0,2955.0,-5568.0,-3.0,3.0,0.0,
1649339245721523284,-0.621032714844,-0.669982910156,-0.391296386719,0.111389160156,4801.0,3003.0,-5579.0,-3.0,3.0,0.0,
1649339245736370086,-0.620971679688,-0.669860839844,-0.3916015625,0.111389160156,4852.0,3020.0,-5578.0,-2.0,0.0,0.0,
1649339245744034767,-0.622314453125,-0.668701171875,-0.391967773438,0.109680175781,4715.0,2975.0,-5618.0,-4.0,1.0,1.0,
1649339245753912687,-0.622741699219,-0.666442871094,-0.396423339844,0.10498046875,4742.0,3002.0,-5532.0,-3.0,2.0,0.0,
1649339245756426334,-0.622924804688,-0.664733886719,-0.400024414062,0.10107421875,4790.0,3014.0,-5535.0,-3.0,0.0,0.0,
1649339245758565187,-0.623229980469,-0.664489746094,-0.400085449219,0.100341796875,4786.0,3049.0,-5493.0,-3.0,-1.0,0.0,
1649339245769913673,-0.623413085938,-0.664184570312,-0.400451660156,0.0997314453125,4752.0,3078.0,-5510.0,-4.0,1.0,0.0,
1649339245775364160,-0.623413085938,-0.663818359375,-0.401123046875,0.0994873046875,4756.0,3035.0,-5494.0,-4.0,3.0,0.0,
1649339245779370069,-0.623229980469,-0.663330078125,-0.402160644531,0.0995483398438,4867.0,3045.0,-5525.0,-4.0,2.0,-1.0,
1649339245788801908,-0.623229980469,-0.663269042969,-0.402282714844,0.0995483398438,4892.0,3048.0,-5542.0,-3.0,1.0,-1.0,
1649339245792382001,-0.623291015625,-0.663208007812,-0.402648925781,0.098388671875,4927.0,3066.0,-5550.0,-4.0,-1.0,-2.0,
1649339245795277357,-0.623413085938,-0.6630859375,-0.40283203125,0.0975341796875,4917.0,3083.0,-5547.0,-5.0,-2.0,-2.0,
1649339245799878120,-0.62548828125,-0.660705566406,-0.404357910156,0.0941162109375,4547.0,3135.0,-5770.0,-9.0,2.0,8.0,
1649339245802919626,-0.626342773438,-0.659606933594,-0.404846191406,0.0939331054688,4409.0,3203.0,-5836.0,-10.0,4.0,11.0,
1649339245810101985,-0.628051757812,-0.656799316406,-0.406555175781,0.0947875976562,4201.0,3349.0,-5889.0,-8.0,11.0,16.0,
