1649339241781589508,-0.05322265625,-0.940246582031,-0.0745239257812,-0.328002929688,-3784.0,1829.0,-6910.0,36.0,10.0,11.0,
1649339241785262584,-0.0576782226562,-0.9423828125,-0.070068359375,-0.322143554688,-3320.0,2054.0,-7262.0,33.0,22.0,16.0,
1649339241789046049,-0.0596923828125,-0.942687988281,-0.0689086914062,-0.321044921875,-3124.0,2207.0,-7228.0,33.0,5.0,20.0,
1649339241809737205,-0.06201171875,-0.942626953125,-0.0678100585938,-0.321105957031,-3009.0,2333.0,-7150.0,33.0,-16.0,24.0,
1649339241811756610,-0.0669555664062,-0.940856933594,-0.065185546875,-0.325805664062,-3000.0,2472.0,-7037.0,36.0,-65.0,23.0,
1649339241820405244,-0.0693969726562,-0.939392089844,-0.063232421875,-0.329772949219,-3013.0,2529.0,-7014.0,40.0,-81.0,20.0,
1649339241828556537,-0.0719604492188,-0.937744140625,-0.060791015625,-0.33447265625,-3023.0,2584.0,-7012.0,47.0,-94.0,18.0,
1649339241853148460,-0.07470703125,-0.935791015625,-0.057861328125,-0.339782714844,-3053.0,2634.0,-6985.0,56.0,-107.0,18.0,
1649339241860351562,-0.0778198242188,-0.933532714844,-0.054443359375,-0.345764160156,-3103.0,2655.0,-6966.0,65.0,-119.0,20.0,
1649339241911738157,-0.081298828125,-0.931091308594,-0.0504150390625,-0.352172851562,-3155.0,2657.0,-6919.0,74.0,-128.0,23.0,
1649339241915308475,-0.0895385742188,-0.925598144531,-0.041015625,-0.365661621094,-3210.0,2612.0,-6658.0,92.0,-138.0,30.0,
1649339241921079874,-0.09423828125,-0.92236328125,-0.0355834960938,-0.373046875,-3150.0,2580.0,-6465.0,100.0,-149.0,34.0,
1649339241928336381,-0.099365234375,-0.918762207031,-0.0298461914062,-0.381042480469,-3065.0,2538.0,-6249.0,108.0,-162.0,38.0,
1649339241933672189,-0.110717773438,-0.910034179688,-0.0172119140625,-0.399291992188,-3025.0,2449.0,-5678.0,119.0,-192.0,45.0,
1649339241943575620,-0.116760253906,-0.904724121094,-0.0104370117188,-0.40966796875,-3067.0,2380.0,-5310.0,124.0,-207.0,47.0,
