1648737171185097217,-0.666625976562,-0.255554199219,0.637878417969,-0.288879394531,-7569.0,2174.0,1309.0,-30.0,33.0,-107.0,
1648737171187036275,-0.665466308594,-0.261413574219,0.63818359375,-0.285583496094,-7644.0,2063.0,1288.0,-30.0,31.0,-109.0,
1648737171188002109,-0.664306640625,-0.267456054688,0.638366699219,-0.282287597656,-7720.0,1958.0,1303.0,-32.0,33.0,-111.0,
1648737171188612461,-0.663208007812,-0.273803710938,0.638305664062,-0.278869628906,-7758.0,1851.0,1276.0,-35.0,39.0,-114.0,
1648737171191225767,-0.662414550781,-0.280334472656,0.637878417969,-0.275390625,-7623.0,1735.0,1226.0,-36.0,47.0,-114.0,
1648737171191842079,-0.661865234375,-0.286682128906,0.637023925781,-0.272033691406,-7340.0,1649.0,1093.0,-36.0,52.0,-107.0,
1648737171192390203,-0.661560058594,-0.292602539062,0.635986328125,-0.268798828125,-6971.0,1609.0,908.0,-34.0,51.0,-100.0,
1648737171193061590,-0.661315917969,-0.298095703125,0.635009765625,-0.265747070312,-6654.0,1621.0,682.0,-29.0,47.0,-94.0,
1648737171193600177,-0.661071777344,-0.303039550781,0.634216308594,-0.262573242188,-6492.0,1656.0,471.0,-22.0,42.0,-92.0,
1648737171194495916,-0.660827636719,-0.307556152344,0.6337890625,-0.258972167969,-6493.0,1681.0,260.0,-12.0,38.0,-94.0,
1648737171195319414,-0.660705566406,-0.311889648438,0.633422851562,-0.2548828125,-6658.0,1612.0,104.0,-3.0,39.0,-98.0,
1648737171198612213,-0.661499023438,-0.320495605469,0.632446289062,-0.244445800781,-6764.0,1147.0,-89.0,14.0,57.0,-103.0,
1648737171202775478,-0.662353515625,-0.324768066406,0.631652832031,-0.238586425781,-6689.0,948.0,-183.0,19.0,65.0,-101.0,
1648737171207664012,-0.66357421875,-0.328735351562,0.630554199219,-0.232482910156,-6551.0,830.0,-278.0,24.0,72.0,-97.0,
1648737171257157802,-0.665222167969,-0.332336425781,0.629211425781,-0.226379394531,-6295.0,747.0,-368.0,28.0,77.0,-92.0,
1648737171258131027,-0.666931152344,-0.335571289062,0.627807617188,-0.22021484375,-6007.0,689.0,-486.0,33.0,76.0,-88.0,
1648737171258864164,-0.668579101562,-0.338500976562,0.626647949219,-0.214050292969,-5798.0,616.0,-595.0,36.0,71.0,-86.0,
1648737171259507179,-0.669982910156,-0.341186523438,0.625732421875,-0.207885742188,-5758.0,510.0,-675.0,40.0,65.0,-86.0,
1648737171260334253,-0.671203613281,-0.34375,0.625061035156,-0.201721191406,-5916.0,358.0,-755.0,43.0,61.0,-86.0,
1648737171261130332,-0.672607421875,-0.34619140625,0.624267578125,-0.1953125,-6086.0,167.0,-800.0,45.0,66.0,-85.0,
1648737171261771440,-0.674377441406,-0.348571777344,0.622985839844,-0.188781738281,-6186.0,-35.0,-835.0,46.0,76.0,-81.0,
1648737171262308597,-0.676574707031,-0.350952148438,0.621215820312,-0.182250976562,-6213.0,-232.0,-862.0,44.0,86.0,-76.0,
1648737171262755155,-0.678955078125,-0.353454589844,0.619018554688,-0.175842285156,-6187.0,-415.0,-882.0,40.0,93.0,-73.0,
1648737171263057708,-0.681518554688,-0.355895996094,0.616516113281,-0.169616699219,-6136.0,-549.0,-914.0,36.0,96.0,-68.0,
1648737171263367652,-0.684204101562,-0.358337402344,0.61376953125,-0.163757324219,-6042.0,-631.0,-976.0,32.0,98.0,-64.0,
1648737171268404006,-0.686889648438,-0.360595703125,0.61083984375,-0.158203125,-5889.0,-674.0,-1021.0,29.0,98.0,-59.0,
1648737171277840614,-0.692077636719,-0.364807128906,0.605041503906,-0.148193359375,-5547.0,-776.0,-1095.0,23.0,91.0,-51.0,
1648737171282818555,-0.694274902344,-0.366882324219,0.602355957031,-0.143493652344,-5520.0,-869.0,-1189.0,21.0,84.0,-51.0,
1648737171317028045,-0.696166992188,-0.369018554688,0.599975585938,-0.138916015625,-5532.0,-881.0,-1323.0,21.0,77.0,-52.0,
1648737171321875095,-0.697875976562,-0.370910644531,0.597717285156,-0.134460449219,-5495.0,-837.0,-1372.0,23.0,71.0,-53.0,
1648737171322384119,-0.699462890625,-0.372680664062,0.595825195312,-0.129943847656,-5504.0,-831.0,-1387.0,27.0,67.0,-54.0,
1648737171322686910,-0.700805664062,-0.37451171875,0.594055175781,-0.125427246094,-5662.0,-879.0,-1508.0,27.0,64.0,-57.0,
1648737171323194742,-0.701965332031,-0.37646484375,0.592407226562,-0.120727539062,-5882.0,-905.0,-1563.0,28.0,61.0,-61.0,
1648737171323606252,-0.703247070312,-0.378234863281,0.590698242188,-0.116027832031,-5965.0,-938.0,-1637.0,29.0,65.0,-59.0,
1648737171324085950,-0.704833984375,-0.3798828125,0.588684082031,-0.111328125,-5934.0,-1052.0,-1714.0,29.0,70.0,-54.0,
1648737171324414968,-0.706481933594,-0.381469726562,0.586547851562,-0.106750488281,-5907.0,-1184.0,-1732.0,28.0,71.0,-49.0,
1648737171326488733,-0.7080078125,-0.383056640625,0.584411621094,-0.102478027344,-5899.0,-1309.0,-1747.0,23.0,68.0,-47.0,
1648737171331287145,-0.709350585938,-0.384826660156,0.582275390625,-0.0985717773438,-5956.0,-1454.0,-1800.0,16.0,66.0,-46.0,
1648737171335875988,-0.710571289062,-0.386840820312,0.580017089844,-0.09521484375,-6020.0,-1565.0,-1861.0,7.0,62.0,-45.0,
1648737171340350627,-0.711730957031,-0.389038085938,0.577575683594,-0.09228515625,-6038.0,-1675.0,-1966.0,-1.0,61.0,-43.0,
1648737171344120025,-0.712951660156,-0.391357421875,0.574890136719,-0.0897827148438,-6054.0,-1818.0,-2096.0,-8.0,60.0,-39.0,
1648737171351968050,-0.714233398438,-0.393798828125,0.571960449219,-0.0875244140625,-6127.0,-1887.0,-2244.0,-14.0,62.0,-36.0,
1648737171356996297,-0.715759277344,-0.396240234375,0.568725585938,-0.0855102539062,-6212.0,-1862.0,-2397.0,-18.0,66.0,-33.0,
1648737171411478757,-0.717590332031,-0.398376464844,0.565185546875,-0.0836181640625,-6294.0,-1777.0,-2526.0,-17.0,71.0,-29.0,
1648737171412968873,-0.719665527344,-0.400207519531,0.561462402344,-0.0816040039062,-6383.0,-1672.0,-2671.0,-13.0,76.0,-26.0,
1648737171413926362,-0.722045898438,-0.401794433594,0.557678222656,-0.0792846679688,-6445.0,-1583.0,-2842.0,-6.0,81.0,-25.0,
1648737171414786815,-0.724609375,-0.403076171875,0.553771972656,-0.076416015625,-6417.0,-1563.0,-3014.0,3.0,87.0,-25.0,
1648737171415739059,-0.727416992188,-0.404174804688,0.5498046875,-0.0729370117188,-6299.0,-1635.0,-3175.0,11.0,92.0,-25.0,
1648737171416482210,-0.730102539062,-0.405090332031,0.546020507812,-0.069091796875,-6145.0,-1748.0,-3332.0,18.0,90.0,-25.0,
1648737171417179107,-0.732482910156,-0.405944824219,0.542663574219,-0.0651245117188,-6136.0,-1816.0,-3519.0,22.0,83.0,-25.0,
1648737171417377710,-0.734680175781,-0.406555175781,0.539611816406,-0.0612182617188,-6257.0,-1868.0,-3714.0,25.0,77.0,-26.0,
1648737171417644023,-0.736999511719,-0.407043457031,0.53662109375,-0.0571899414062,-6383.0,-1980.0,-3895.0,29.0,79.0,-26.0,
1648737171417881011,-0.739440917969,-0.407348632812,0.533386230469,-0.0530395507812,-6496.0,-2173.0,-4026.0,31.0,84.0,-23.0,
1648737171418133020,-0.742004394531,-0.40771484375,0.530029296875,-0.0487060546875,-6634.0,-2394.0,-4104.0,30.0,88.0,-21.0,
1648737171424725532,-0.747375488281,-0.408447265625,0.522521972656,-0.0402221679688,-6722.0,-2755.0,-4195.0,23.0,98.0,-19.0,
1648737171432772636,-0.753051757812,-0.40966796875,0.513854980469,-0.032470703125,-6523.0,-3014.0,-4233.0,12.0,101.0,-17.0,
1648737171484449625,-0.755798339844,-0.410522460938,0.509338378906,-0.0289306640625,-6395.0,-3125.0,-4232.0,7.0,100.0,-17.0,
1648737171485546350,-0.758422851562,-0.411499023438,0.5048828125,-0.0256958007812,-6275.0,-3214.0,-4253.0,2.0,96.0,-17.0,
1648737171488744497,-0.760803222656,-0.412475585938,0.500549316406,-0.0228271484375,-6141.0,-3191.0,-4403.0,-2.0,90.0,-16.0,
1648737171490255117,-0.76318359375,-0.413452148438,0.496276855469,-0.020263671875,-5770.0,-3076.0,-4484.0,-3.0,84.0,-14.0,
1648737171492609024,-0.765258789062,-0.414245605469,0.492370605469,-0.0180053710938,-5519.0,-3040.0,-4495.0,-2.0,74.0,-11.0,
1648737171494214296,-0.766723632812,-0.4150390625,0.489501953125,-0.0161743164062,-5637.0,-3057.0,-4512.0,-1.0,55.0,-12.0,
1648737171496938228,-0.767761230469,-0.415832519531,0.4873046875,-0.0145874023438,-5822.0,-3051.0,-4526.0,-1.0,45.0,-16.0,
1648737171498193979,-0.7685546875,-0.416748046875,0.485229492188,-0.012939453125,-5961.0,-3005.0,-4526.0,0.0,44.0,-20.0,
1648737171500628471,-0.769409179688,-0.417724609375,0.483215332031,-0.0111083984375,-6101.0,-2936.0,-4522.0,2.0,45.0,-23.0,
1648737171502409934,-0.770202636719,-0.418701171875,0.481079101562,-0.00909423828125,-6413.0,-2880.0,-4480.0,4.0,48.0,-25.0,
1648737171505553483,-0.771240234375,-0.419555664062,0.478637695312,-0.0068359375,-6650.0,-2847.0,-4480.0,6.0,58.0,-27.0,
1648737171506280899,-0.774841308594,-0.420715332031,0.471862792969,-0.0010986328125,-6714.0,-2820.0,-4545.0,10.0,85.0,-20.0,
1648737171506892442,-0.777099609375,-0.421142578125,0.467712402344,0.00238037109375,-6738.0,-2833.0,-4611.0,13.0,95.0,-19.0,
1648737171508275270,-0.779663085938,-0.421508789062,0.463134765625,0.006103515625,-6593.0,-2884.0,-4712.0,15.0,104.0,-19.0,
1648737171512289285,-0.782348632812,-0.421813964844,0.458129882812,0.01025390625,-6321.0,-2949.0,-4825.0,16.0,110.0,-18.0,
1648737171517582893,-0.785034179688,-0.422241210938,0.453063964844,0.014404296875,-6032.0,-2994.0,-4939.0,16.0,109.0,-18.0,
1648737171522107601,-0.787536621094,-0.422668457031,0.448181152344,0.0184936523438,-5748.0,-3019.0,-5020.0,16.0,104.0,-18.0,
1648737171525683403,-0.789855957031,-0.423034667969,0.443542480469,0.0224609375,-5511.0,-3023.0,-5059.0,16.0,99.0,-18.0,
1648737171530702829,-0.791931152344,-0.423400878906,0.439208984375,0.0262451171875,-5551.0,-2964.0,-5082.0,17.0,93.0,-19.0,
1648737171563659667,-0.793823242188,-0.423706054688,0.435241699219,0.0299072265625,-5727.0,-2896.0,-5100.0,18.0,90.0,-22.0,
1648737171565582752,-0.795837402344,-0.423889160156,0.431091308594,0.03369140625,-5743.0,-2895.0,-5095.0,21.0,96.0,-22.0,
1648737171567509651,-0.797973632812,-0.424011230469,0.426635742188,0.0379028320312,-5642.0,-2946.0,-5095.0,22.0,103.0,-21.0,
1648737171576248645,-0.800170898438,-0.424194335938,0.421936035156,0.0422973632812,-5537.0,-2995.0,-5134.0,22.0,106.0,-22.0,
1648737171579773187,-0.802307128906,-0.424438476562,0.417175292969,0.046630859375,-5497.0,-3006.0,-5182.0,21.0,106.0,-22.0,
1648737171583352088,-0.804504394531,-0.424560546875,0.412292480469,0.0509033203125,-5451.0,-2995.0,-5262.0,20.0,108.0,-22.0,
1648737171585003852,-0.806701660156,-0.424743652344,0.407165527344,0.05517578125,-5319.0,-3031.0,-5356.0,19.0,111.0,-22.0,
1648737171637833833,-0.808898925781,-0.425109863281,0.401794433594,0.0594482421875,-5136.0,-3128.0,-5464.0,17.0,113.0,-23.0,
1648737171639174938,-0.810974121094,-0.425720214844,0.396362304688,0.0637817382812,-4886.0,-3222.0,-5569.0,14.0,111.0,-26.0,
1648737171640856742,-0.812866210938,-0.426513671875,0.390930175781,0.0679931640625,-4559.0,-3304.0,-5663.0,11.0,108.0,-29.0,
1648737171642063379,-0.814575195312,-0.427429199219,0.385559082031,0.0720825195312,-4180.0,-3372.0,-5715.0,9.0,102.0,-30.0,
1648737171643152475,-0.816040039062,-0.428466796875,0.380554199219,0.0759887695312,-3838.0,-3412.0,-5763.0,8.0,95.0,-30.0,
1648737171643368721,-0.8173828125,-0.429443359375,0.375793457031,0.07958984375,-3656.0,-3404.0,-5571.0,8.0,88.0,-28.0,
1648737171644675254,-0.818603515625,-0.430236816406,0.371459960938,0.0828247070312,-3603.0,-3555.0,-5436.0,5.0,85.0,-26.0,
1648737171645742416,-0.81982421875,-0.430969238281,0.367126464844,0.0862426757812,-3422.0,-3711.0,-5197.0,4.0,88.0,-25.0,
1648737171646339654,-0.821166992188,-0.431579589844,0.362487792969,0.0897827148438,-3159.0,-3807.0,-4972.0,3.0,92.0,-22.0,
1648737171649101018,-0.822631835938,-0.432067871094,0.357788085938,0.0931396484375,-2859.0,-3832.0,-4740.0,1.0,92.0,-18.0,
1648737171649867057,-0.824035644531,-0.432434082031,0.353210449219,0.0962524414062,-2512.0,-3794.0,-4942.0,0.0,87.0,-15.0,
1648737171651348829,-0.825378417969,-0.4326171875,0.348937988281,0.0991821289062,-1435.0,-3470.0,-5032.0,6.0,76.0,-11.0,
1648737171652017593,-0.826599121094,-0.4326171875,0.345336914062,0.101806640625,-703.0,-3386.0,-5087.0,12.0,51.0,-1.0,
1648737171652928113,-0.826721191406,-0.432678222656,0.344421386719,0.103454589844,-1418.0,-3740.0,-5045.0,17.0,4.0,0.0,
1648737171653507232,-0.826110839844,-0.432739257812,0.345581054688,0.104431152344,-2343.0,-4188.0,-4957.0,14.0,-7.0,-8.0,
