1647599874440982103,-0.253356933594,0.768615722656,0.5693359375,-0.144226074219,-537.0,7881.0,-2008.0,4.0,-18.0,10.0,
1647599874445574760,-0.252258300781,0.76904296875,0.569396972656,-0.143737792969,-547.0,7896.0,-2009.0,4.0,-18.0,10.0,
1647599874449972629,-0.251159667969,0.769409179688,0.569519042969,-0.143249511719,-554.0,7908.0,-2006.0,4.0,-18.0,10.0,
1647599874453581571,-0.250061035156,0.769836425781,0.569580078125,-0.142700195312,-561.0,7925.0,-2011.0,4.0,-19.0,10.0,
1647599874461484909,-0.248962402344,0.770263671875,0.569641113281,-0.142150878906,-568.0,7937.0,-2003.0,4.0,-19.0,10.0,
1647599874464991807,-0.247863769531,0.770629882812,0.569763183594,-0.1416015625,-578.0,7944.0,-2003.0,4.0,-19.0,10.0,
1647599874470931053,-0.246765136719,0.771057128906,0.56982421875,-0.140930175781,-582.0,7951.0,-2006.0,4.0,-20.0,9.0,
1647599874475502014,-0.245666503906,0.771423339844,0.569946289062,-0.140319824219,-579.0,7955.0,-1995.0,4.0,-20.0,9.0,
1647599874478773832,-0.244506835938,0.771789550781,0.570068359375,-0.139587402344,-572.0,7959.0,-1998.0,4.0,-21.0,8.0,
1647599874485954999,-0.243408203125,0.772155761719,0.570251464844,-0.138854980469,-578.0,7957.0,-1994.0,4.0,-22.0,8.0,
1647599874491140842,-0.242309570312,0.772521972656,0.570434570312,-0.138000488281,-591.0,7957.0,-1985.0,4.0,-22.0,7.0,
1647599874495792865,-0.241149902344,0.772888183594,0.570617675781,-0.137145996094,-610.0,7958.0,-1978.0,3.0,-23.0,7.0,
1647599874500100135,-0.240112304688,0.773193359375,0.570861816406,-0.136291503906,-617.0,7965.0,-1972.0,3.0,-23.0,6.0,
1647599874509168148,-0.239013671875,0.773559570312,0.571044921875,-0.135375976562,-615.0,7964.0,-1974.0,4.0,-23.0,6.0,
1647599874513309955,-0.237976074219,0.773864746094,0.571228027344,-0.134521484375,-607.0,7963.0,-1981.0,3.0,-23.0,5.0,
1647599874516829013,-0.236938476562,0.774169921875,0.571472167969,-0.133605957031,-600.0,7956.0,-1998.0,3.0,-23.0,5.0,
1647599874521691322,-0.235961914062,0.774536132812,0.571655273438,-0.132690429688,-594.0,7956.0,-2003.0,3.0,-23.0,5.0,
1647599874526774883,-0.234924316406,0.774841308594,0.571899414062,-0.131713867188,-591.0,7950.0,-2014.0,3.0,-23.0,5.0,
1647599874530468940,-0.23388671875,0.775146484375,0.572082519531,-0.130798339844,-584.0,7941.0,-2032.0,3.0,-23.0,4.0,
1647599874534997701,-0.23291015625,0.775451660156,0.572265625,-0.1298828125,-577.0,7931.0,-2053.0,3.0,-23.0,4.0,
