1646149059362139463,0.426879882812,0.810241699219,-0.114440917969,-0.384887695312,7505.0,-1204.0,-2381.0,-30.0,6.0,-6.0,
1646149059366871833,0.426452636719,0.810974121094,-0.112365722656,-0.384460449219,8015.0,-628.0,-2481.0,-18.0,-17.0,0.0,
1646149059371402978,0.425598144531,0.812133789062,-0.111877441406,-0.383056640625,8503.0,-214.0,-2609.0,-2.0,-47.0,6.0,
1646149059379254579,0.424499511719,0.813842773438,-0.113159179688,-0.380310058594,8803.0,-61.0,-2743.0,13.0,-81.0,13.0,
1646149059383104324,0.423400878906,0.815856933594,-0.116333007812,-0.376281738281,8863.0,-162.0,-2839.0,26.0,-112.0,20.0,
1646149059415629386,0.422546386719,0.817932128906,-0.120971679688,-0.371154785156,8744.0,-398.0,-2897.0,32.0,-133.0,29.0,
1646149059467321872,0.422180175781,0.819946289062,-0.126403808594,-0.365295410156,8493.0,-704.0,-2951.0,32.0,-146.0,39.0,
1646149059520035743,0.422546386719,0.821716308594,-0.132202148438,-0.358703613281,8138.0,-1031.0,-2975.0,27.0,-152.0,50.0,
1646149059577697277,0.423522949219,0.823303222656,-0.138000488281,-0.351745605469,7712.0,-1310.0,-2992.0,18.0,-153.0,59.0,
1646149059648122310,0.425109863281,0.824645996094,-0.143371582031,-0.344421386719,7248.0,-1497.0,-3023.0,7.0,-150.0,65.0,
1646149059652446985,0.427062988281,0.825866699219,-0.148071289062,-0.337036132812,6757.0,-1613.0,-3076.0,-3.0,-144.0,66.0,
1646149059657616615,0.42919921875,0.827026367188,-0.151977539062,-0.329711914062,6279.0,-1700.0,-3133.0,-13.0,-134.0,64.0,
1646149059658647060,0.431335449219,0.828063964844,-0.155090332031,-0.322692871094,5818.0,-1759.0,-3210.0,-21.0,-123.0,60.0,
1646149059660118341,0.433471679688,0.829040527344,-0.157409667969,-0.316162109375,5370.0,-1778.0,-3321.0,-27.0,-109.0,54.0,
1646149059665239334,0.435546875,0.829895019531,-0.158996582031,-0.310241699219,4950.0,-1781.0,-3457.0,-31.0,-93.0,48.0,
1646149059667588710,0.437683105469,0.830505371094,-0.159851074219,-0.30517578125,4607.0,-1777.0,-3612.0,-34.0,-75.0,45.0,
1646149059674373865,0.439880371094,0.830749511719,-0.16015625,-0.301025390625,4347.0,-1774.0,-3782.0,-35.0,-56.0,44.0,
1646149059679679393,0.442260742188,0.830749511719,-0.159912109375,-0.297729492188,4182.0,-1757.0,-3966.0,-35.0,-40.0,43.0,
1646149059683503627,0.444885253906,0.830444335938,-0.159301757812,-0.295104980469,4154.0,-1712.0,-4158.0,-35.0,-26.0,45.0,
1646149059684005260,0.447692871094,0.829833984375,-0.158325195312,-0.293029785156,4290.0,-1643.0,-4349.0,-34.0,-16.0,49.0,
1646149059688138961,0.450622558594,0.829040527344,-0.1572265625,-0.291320800781,4528.0,-1563.0,-4556.0,-33.0,-12.0,53.0,
1646149059691543579,0.45361328125,0.828186035156,-0.15625,-0.289611816406,4766.0,-1490.0,-4755.0,-30.0,-16.0,57.0,
1646149059692398071,0.456481933594,0.827392578125,-0.155700683594,-0.287536621094,4957.0,-1437.0,-4931.0,-26.0,-24.0,58.0,
1646149059694705724,0.459228515625,0.826782226562,-0.155700683594,-0.285095214844,5055.0,-1416.0,-5093.0,-22.0,-34.0,58.0,
1646149059699597835,0.461791992188,0.826232910156,-0.156188964844,-0.282165527344,5039.0,-1466.0,-5234.0,-18.0,-44.0,58.0,
1646149059701683282,0.464294433594,0.825805664062,-0.1572265625,-0.278869628906,4900.0,-1590.0,-5337.0,-15.0,-52.0,58.0,
1646149059702558994,0.466735839844,0.825317382812,-0.158630371094,-0.275268554688,4680.0,-1769.0,-5426.0,-14.0,-58.0,58.0,
1646149059703442096,0.469299316406,0.824829101562,-0.160278320312,-0.271484375,4428.0,-1955.0,-5502.0,-14.0,-59.0,59.0,
1646149059706997394,0.471862792969,0.824279785156,-0.161865234375,-0.267639160156,4149.0,-2104.0,-5582.0,-16.0,-58.0,58.0,
1646149059707526206,0.474487304688,0.82373046875,-0.163269042969,-0.263916015625,3840.0,-2229.0,-5665.0,-17.0,-55.0,57.0,
1646149059708530426,0.47705078125,0.823181152344,-0.164489746094,-0.26025390625,3557.0,-2334.0,-5748.0,-19.0,-50.0,55.0,
1646149059709133148,0.481750488281,0.822082519531,-0.166137695312,-0.253784179688,3138.0,-2467.0,-5865.0,-20.0,-40.0,47.0,
1646149059710167646,0.500061035156,0.819763183594,-0.168334960938,-0.222534179688,1467.0,-3752.0,-6697.0,-6.0,-33.0,14.0,
1646149059710804462,0.501586914062,0.819152832031,-0.169677734375,-0.220458984375,1450.0,-3935.0,-6530.0,3.0,20.0,6.0,
1646149059711178541,0.502197265625,0.818481445312,-0.169311523438,-0.2216796875,1625.0,-3905.0,-6565.0,5.0,19.0,10.0,
1646149059711884975,0.502868652344,0.817810058594,-0.169128417969,-0.222839355469,1745.0,-3917.0,-6607.0,7.0,18.0,13.0,
1646149059713306903,0.503601074219,0.817077636719,-0.169189453125,-0.223876953125,1824.0,-3953.0,-6647.0,8.0,15.0,14.0,
1646149059713545799,0.504272460938,0.816345214844,-0.169372558594,-0.224792480469,1878.0,-4007.0,-6681.0,9.0,13.0,14.0,
1646149059714314222,0.504943847656,0.815612792969,-0.169616699219,-0.225708007812,1966.0,-4018.0,-6711.0,9.0,12.0,14.0,
1646149059715628862,0.505615234375,0.814880371094,-0.169921875,-0.226623535156,2105.0,-3962.0,-6747.0,10.0,12.0,15.0,
1646149059716381788,0.50634765625,0.814147949219,-0.170288085938,-0.2275390625,2282.0,-3862.0,-6817.0,13.0,9.0,17.0,
1646149059716714143,0.506958007812,0.813354492188,-0.171020507812,-0.228332519531,2503.0,-3772.0,-6890.0,19.0,4.0,19.0,
