1646149059360153436,0.183837890625,-0.0526733398438,0.0472412109375,0.980346679688,4301.0,4262.0,7687.0,36.0,-29.0,80.0,
1646149059364550352,0.186157226562,-0.0558471679688,0.052001953125,0.9794921875,4314.0,4228.0,7615.0,36.0,-27.0,80.0,
1646149059369459867,0.188415527344,-0.0589599609375,0.0567626953125,0.978637695312,4316.0,4179.0,7551.0,36.0,-26.0,80.0,
1646149059374457359,0.190612792969,-0.0619506835938,0.0615844726562,0.977722167969,4308.0,4116.0,7505.0,36.0,-25.0,81.0,
1646149059379719495,0.192810058594,-0.0648803710938,0.0664672851562,0.976806640625,4307.0,4051.0,7476.0,36.0,-24.0,81.0,
1646149059384800910,0.194885253906,-0.0677490234375,0.0713500976562,0.975830078125,4313.0,3981.0,7448.0,36.0,-23.0,82.0,
1646149059389475822,0.196960449219,-0.070556640625,0.0762329101562,0.974853515625,4323.0,3904.0,7418.0,36.0,-22.0,82.0,
1646149059394278764,0.199096679688,-0.0733032226562,0.0812377929688,0.973815917969,4324.0,3838.0,7397.0,37.0,-21.0,82.0,
1646149059399118185,0.201171875,-0.075927734375,0.086181640625,0.972778320312,4333.0,3805.0,7374.0,37.0,-20.0,82.0,
1646149059403676271,0.203308105469,-0.0784912109375,0.0911254882812,0.9716796875,4349.0,3832.0,7346.0,38.0,-19.0,82.0,
1646149059408148050,0.20556640625,-0.0809936523438,0.0960693359375,0.970520019531,4336.0,3910.0,7324.0,38.0,-18.0,82.0,
1646149059413037776,0.207763671875,-0.0833129882812,0.101013183594,0.969360351562,4308.0,4005.0,7320.0,37.0,-16.0,82.0,
1646149059419485092,0.209838867188,-0.0855102539062,0.10595703125,0.968139648438,4253.0,4097.0,7317.0,35.0,-15.0,81.0,
1646149059424368619,0.211730957031,-0.087646484375,0.110717773438,0.967041015625,4169.0,4149.0,7305.0,31.0,-15.0,80.0,
1646149059428812503,0.21337890625,-0.0896606445312,0.115478515625,0.965942382812,4067.0,4160.0,7300.0,28.0,-14.0,79.0,
1646149059433637142,0.214660644531,-0.0916137695312,0.1201171875,0.964904785156,3954.0,4128.0,7285.0,24.0,-13.0,78.0,
1646149059438221931,0.215698242188,-0.093505859375,0.124572753906,0.963928222656,3857.0,4056.0,7272.0,20.0,-13.0,76.0,
