1647536583510082244,-0.274291992188,0.825561523438,0.100158691406,-0.482971191406,5369.0,4456.0,-4115.0,-7.0,-31.0,-14.0,
1647536583514645814,-0.274963378906,0.825805664062,0.101684570312,-0.481811523438,5285.0,4469.0,-4219.0,-8.0,-19.0,-15.0,
1647536583519240856,-0.275695800781,0.82568359375,0.102844238281,-0.481323242188,5333.0,4439.0,-4302.0,-7.0,-6.0,-17.0,
1647536583526064157,-0.276489257812,0.825317382812,0.103820800781,-0.481262207031,5410.0,4455.0,-4333.0,-7.0,1.0,-17.0,
1647536583530564308,-0.277160644531,0.824890136719,0.104736328125,-0.4814453125,5469.0,4507.0,-4335.0,-8.0,4.0,-16.0,
1647536583535415649,-0.277893066406,0.824340820312,0.105773925781,-0.481689453125,5514.0,4539.0,-4318.0,-9.0,5.0,-16.0,
1647536583540017604,-0.278503417969,0.823852539062,0.106750488281,-0.481994628906,5555.0,4546.0,-4302.0,-10.0,5.0,-15.0,
1647536583544829607,-0.278930664062,0.823425292969,0.107788085938,-0.482238769531,5628.0,4568.0,-4247.0,-11.0,2.0,-13.0,
1647536583551546573,-0.279174804688,0.823120117188,0.108947753906,-0.482299804688,5695.0,4632.0,-4259.0,-12.0,-3.0,-11.0,
1647536583556349039,-0.279296875,0.823059082031,0.110107421875,-0.482116699219,5701.0,4705.0,-4310.0,-12.0,-7.0,-9.0,
1647536583561179399,-0.279418945312,0.823120117188,0.111328125,-0.481689453125,5639.0,4743.0,-4354.0,-12.0,-10.0,-8.0,
1647536583567899227,-0.279541015625,0.8232421875,0.112487792969,-0.481140136719,5559.0,4754.0,-4328.0,-10.0,-12.0,-6.0,
1647536583572791099,-0.279479980469,0.823364257812,0.113586425781,-0.480651855469,5566.0,4790.0,-4156.0,-11.0,-11.0,-5.0,
1647536583577530622,-0.279174804688,0.8232421875,0.114807128906,-0.480773925781,5665.0,4946.0,-4211.0,-16.0,-6.0,-2.0,
1647536583581943035,-0.278869628906,0.823303222656,0.116149902344,-0.480590820312,5675.0,5126.0,-4320.0,-17.0,-11.0,-2.0,
1647536583586708307,-0.278747558594,0.823547363281,0.11767578125,-0.479736328125,5498.0,5229.0,-4405.0,-14.0,-18.0,-4.0,
1647536583591394662,-0.278930664062,0.823913574219,0.119201660156,-0.478698730469,5206.0,5227.0,-4373.0,-11.0,-20.0,-7.0,
1647536583595916509,-0.279296875,0.824035644531,0.120544433594,-0.477966308594,5046.0,5194.0,-4332.0,-10.0,-12.0,-9.0,
1647536583600485324,-0.279541015625,0.823852539062,0.121765136719,-0.477783203125,5057.0,5202.0,-4386.0,-12.0,-3.0,-8.0,
1647536583605740547,-0.279724121094,0.823669433594,0.122863769531,-0.477722167969,5088.0,5224.0,-4472.0,-12.0,-3.0,-7.0,
1647536583610009908,-0.279846191406,0.823547363281,0.123779296875,-0.477600097656,5029.0,5226.0,-4576.0,-11.0,-1.0,-4.0,
1647536583614356517,-0.279968261719,0.823364257812,0.124450683594,-0.477661132812,4949.0,5196.0,-4690.0,-8.0,3.0,-3.0,
1647536583621402740,-0.280151367188,0.823181152344,0.124877929688,-0.477783203125,4896.0,5144.0,-4788.0,-5.0,7.0,-1.0,
1647536583625776290,-0.280395507812,0.822998046875,0.125,-0.477905273438,4845.0,5063.0,-4884.0,-1.0,8.0,0.0,
1647536583630327701,-0.280639648438,0.822875976562,0.124877929688,-0.477966308594,4801.0,4940.0,-4961.0,2.0,9.0,1.0,
1647536583634836912,-0.280944824219,0.822814941406,0.12451171875,-0.478088378906,4766.0,4794.0,-5016.0,5.0,10.0,2.0,
1647536583639400005,-0.281188964844,0.822692871094,0.1240234375,-0.478271484375,4746.0,4642.0,-5050.0,6.0,11.0,3.0,
1647536583644176959,-0.281433105469,0.822509765625,0.123352050781,-0.478576660156,4762.0,4502.0,-5082.0,6.0,13.0,4.0,
1647536583651242494,-0.281555175781,0.822326660156,0.122619628906,-0.47900390625,4815.0,4379.0,-5090.0,5.0,16.0,5.0,
1647536583655621290,-0.281616210938,0.822021484375,0.121887207031,-0.479675292969,4901.0,4275.0,-5096.0,5.0,19.0,6.0,
1647536583671519279,-0.281555175781,0.821716308594,0.121032714844,-0.48046875,4999.0,4184.0,-5080.0,4.0,20.0,7.0,
1647536583677250623,-0.28125,0.820556640625,0.118835449219,-0.483215332031,5291.0,3971.0,-4938.0,2.0,20.0,6.0,
