1647536583512613296,0.0936889648438,-0.359619140625,-0.924011230469,0.0906372070312,-451.0,5434.0,6168.0,-9.0,5.0,-9.0,
1647536583517404556,0.0941162109375,-0.359008789062,-0.924194335938,0.0902709960938,-469.0,5423.0,6200.0,-8.0,5.0,-10.0,
1647536583521965980,0.0944213867188,-0.358520507812,-0.924377441406,0.0899047851562,-468.0,5433.0,6210.0,-6.0,4.0,-10.0,
1647536583526613712,0.0947265625,-0.358154296875,-0.924560546875,0.0895385742188,-464.0,5471.0,6217.0,-5.0,4.0,-10.0,
1647536583531428575,0.094970703125,-0.357788085938,-0.924682617188,0.0892333984375,-449.0,5513.0,6225.0,-5.0,3.0,-9.0,
1647536583536016702,0.09521484375,-0.357421875,-0.924865722656,0.0889282226562,-437.0,5551.0,6229.0,-6.0,3.0,-9.0,
1647536583542883872,0.095458984375,-0.356994628906,-0.924987792969,0.088623046875,-418.0,5568.0,6231.0,-6.0,3.0,-9.0,
1647536583547791242,0.0956420898438,-0.356567382812,-0.925170898438,0.0883178710938,-406.0,5573.0,6230.0,-7.0,3.0,-9.0,
1647536583552425146,0.0958251953125,-0.356140136719,-0.925354003906,0.0880126953125,-403.0,5564.0,6216.0,-7.0,3.0,-9.0,
1647536583557156085,0.0960693359375,-0.355712890625,-0.925537109375,0.0877075195312,-400.0,5522.0,6193.0,-6.0,3.0,-9.0,
1647536583561919689,0.0963134765625,-0.355346679688,-0.925659179688,0.08740234375,-417.0,5453.0,6179.0,-5.0,3.0,-9.0,
1647536583568786144,0.0966186523438,-0.355041503906,-0.92578125,0.0870971679688,-453.0,5368.0,6147.0,-3.0,4.0,-9.0,
1647536583573483467,0.096923828125,-0.354919433594,-0.925842285156,0.086669921875,-497.0,5315.0,6125.0,0.0,3.0,-9.0,
1647536583578192472,0.0972900390625,-0.355041503906,-0.92578125,0.0862426757812,-543.0,5287.0,6081.0,4.0,3.0,-9.0,
1647536583583174228,0.09765625,-0.35546875,-0.925659179688,0.0858154296875,-591.0,5318.0,6040.0,8.0,3.0,-9.0,
1647536583588088750,0.0980834960938,-0.356140136719,-0.925354003906,0.0853881835938,-633.0,5396.0,6006.0,12.0,3.0,-8.0,
1647536583592605590,0.0985107421875,-0.357055664062,-0.924987792969,0.0849609375,-674.0,5526.0,5986.0,16.0,3.0,-8.0,
1647536583597383260,0.0989990234375,-0.358154296875,-0.924560546875,0.0845947265625,-702.0,5691.0,5984.0,18.0,4.0,-8.0,
1647536583602046966,0.0994873046875,-0.359436035156,-0.924072265625,0.0841064453125,-721.0,5840.0,6008.0,20.0,4.0,-8.0,
1647536583606794595,0.0999755859375,-0.360778808594,-0.923522949219,0.0836791992188,-747.0,5957.0,6053.0,21.0,4.0,-8.0,
1647536583611453533,0.100463867188,-0.362121582031,-0.922973632812,0.083251953125,-780.0,6053.0,6115.0,23.0,4.0,-8.0,
1647536583615891218,0.101013183594,-0.363464355469,-0.922424316406,0.082763671875,-823.0,6164.0,6173.0,23.0,4.0,-8.0,
1647536583622922182,0.101440429688,-0.364807128906,-0.921936035156,0.0823364257812,-842.0,6297.0,6176.0,23.0,3.0,-7.0,
1647536583627728223,0.101745605469,-0.366149902344,-0.92138671875,0.0819702148438,-829.0,6442.0,6153.0,21.0,2.0,-6.0,
1647536583632316827,0.101928710938,-0.367370605469,-0.9208984375,0.081787109375,-787.0,6550.0,6103.0,17.0,2.0,-4.0,
1647536583637800216,0.102111816406,-0.368286132812,-0.920471191406,0.0817260742188,-755.0,6593.0,6054.0,13.0,2.0,-2.0,
1647536583642031192,0.102233886719,-0.368957519531,-0.920227050781,0.0818481445312,-737.0,6585.0,6015.0,8.0,3.0,0.0,
1647536583646588087,0.102355957031,-0.369384765625,-0.919982910156,0.08203125,-721.0,6563.0,5976.0,5.0,3.0,1.0,
1647536583651490211,0.102416992188,-0.36962890625,-0.919860839844,0.082275390625,-697.0,6526.0,5909.0,2.0,3.0,2.0,
1647536583656389713,0.102478027344,-0.369750976562,-0.919799804688,0.0825805664062,-666.0,6491.0,5847.0,-1.0,3.0,3.0,
1647536583661588907,0.1025390625,-0.369750976562,-0.919738769531,0.0829467773438,-630.0,6431.0,5783.0,-4.0,4.0,3.0,
1647536583667649269,0.1025390625,-0.369567871094,-0.919799804688,0.0833740234375,-616.0,6336.0,5740.0,-6.0,4.0,3.0,
1647536583673471927,0.102600097656,-0.369262695312,-0.919860839844,0.083740234375,-609.0,6222.0,5708.0,-8.0,5.0,3.0,
1647536583678534746,0.102722167969,-0.368835449219,-0.919982910156,0.0841674804688,-618.0,6104.0,5701.0,-9.0,5.0,3.0,
1647536583683194398,0.102783203125,-0.368286132812,-0.920166015625,0.0845336914062,-632.0,5986.0,5699.0,-9.0,5.0,3.0,
1647536583688216209,0.102905273438,-0.367736816406,-0.920349121094,0.0848999023438,-661.0,5878.0,5720.0,-10.0,5.0,2.0,
1647536583693073987,0.10302734375,-0.367126464844,-0.920532226562,0.0852661132812,-693.0,5768.0,5747.0,-10.0,5.0,2.0,
1647536583697933912,0.103149414062,-0.366516113281,-0.920715332031,0.0855712890625,-736.0,5660.0,5784.0,-10.0,5.0,2.0,
1647536583702404260,0.103332519531,-0.365966796875,-0.9208984375,0.0858764648438,-785.0,5582.0,5837.0,-9.0,4.0,2.0,
1647536583707075834,0.103454589844,-0.365417480469,-0.921081542969,0.0861206054688,-823.0,5548.0,5868.0,-8.0,4.0,1.0,
1647536583711822032,0.103576660156,-0.364929199219,-0.921264648438,0.0863037109375,-845.0,5531.0,5891.0,-8.0,3.0,1.0,
1647536583716047525,0.103698730469,-0.364440917969,-0.921447753906,0.08642578125,-861.0,5528.0,5921.0,-8.0,3.0,0.0,
1647536583720940113,0.103820800781,-0.363891601562,-0.921630859375,0.0866088867188,-881.0,5515.0,5955.0,-8.0,3.0,0.0,
1647536583727797985,0.103942871094,-0.363342285156,-0.921813964844,0.0867919921875,-906.0,5513.0,6001.0,-8.0,3.0,0.0,
1647536583732482194,0.104064941406,-0.362854003906,-0.921997070312,0.0868530273438,-918.0,5503.0,6046.0,-8.0,3.0,-1.0,
1647536583737482547,0.104187011719,-0.362365722656,-0.922119140625,0.0869140625,-914.0,5500.0,6083.0,-7.0,2.0,-1.0,
1647536583742021083,0.104248046875,-0.361938476562,-0.922302246094,0.0869750976562,-884.0,5531.0,6080.0,-6.0,2.0,-1.0,
1647536583747105836,0.104309082031,-0.361633300781,-0.922424316406,0.0870361328125,-831.0,5576.0,6026.0,-6.0,2.0,-2.0,
1647536583751583814,0.104370117188,-0.361328125,-0.922485351562,0.087158203125,-780.0,5616.0,5960.0,-6.0,3.0,-2.0,
1647536583756622314,0.104553222656,-0.360961914062,-0.922607421875,0.0872802734375,-757.0,5647.0,5901.0,-8.0,4.0,-2.0,
1647536583761133670,0.104797363281,-0.360534667969,-0.922729492188,0.0873413085938,-753.0,5602.0,5760.0,-10.0,5.0,-3.0,
1647536583769840955,0.105163574219,-0.359924316406,-0.922912597656,0.08740234375,-809.0,5564.0,5814.0,-12.0,7.0,-4.0,
1647536583775004148,0.105590820312,-0.359191894531,-0.923217773438,0.0873413085938,-878.0,5579.0,5966.0,-12.0,6.0,-5.0,
1647536583783429861,0.106079101562,-0.358215332031,-0.923522949219,0.0870971679688,-924.0,5765.0,6220.0,-5.0,2.0,-5.0,
1647536583788617372,0.106201171875,-0.358032226562,-0.923583984375,0.0869140625,-878.0,5884.0,6277.0,-3.0,1.0,-4.0,
1647536583792780876,0.106201171875,-0.357849121094,-0.923706054688,0.0868530273438,-827.0,5943.0,6321.0,-4.0,1.0,-4.0,
1647536583797390937,0.106262207031,-0.357482910156,-0.923828125,0.0868530273438,-804.0,5910.0,6349.0,-6.0,2.0,-4.0,
1647536583802052021,0.106384277344,-0.357055664062,-0.924011230469,0.0868530273438,-811.0,5847.0,6356.0,-7.0,3.0,-4.0,
1647536583806969404,0.106506347656,-0.356567382812,-0.924133300781,0.0867919921875,-823.0,5809.0,6346.0,-7.0,2.0,-4.0,
1647536583811646223,0.106567382812,-0.356323242188,-0.924255371094,0.0867309570312,-819.0,5805.0,6309.0,-4.0,2.0,-3.0,
1647536583816503524,0.106628417969,-0.356201171875,-0.92431640625,0.086669921875,-816.0,5820.0,6273.0,-3.0,1.0,-3.0,
1647536583821006774,0.106689453125,-0.356140136719,-0.92431640625,0.0866088867188,-813.0,5829.0,6233.0,-2.0,1.0,-2.0,
1647536583827848196,0.106750488281,-0.356140136719,-0.92431640625,0.0866088867188,-805.0,5818.0,6184.0,-2.0,1.0,-2.0,
1647536583832794666,0.106811523438,-0.356079101562,-0.92431640625,0.086669921875,-808.0,5790.0,6150.0,-2.0,2.0,-2.0,
1647536583837377786,0.106872558594,-0.356018066406,-0.92431640625,0.086669921875,-825.0,5766.0,6137.0,-2.0,2.0,-2.0,
1647536583842075824,0.106994628906,-0.355895996094,-0.924377441406,0.086669921875,-857.0,5752.0,6139.0,-2.0,2.0,-2.0,
1647536583846811294,0.107116699219,-0.355773925781,-0.924377441406,0.086669921875,-879.0,5732.0,6140.0,-2.0,2.0,-2.0,
1647536583851728916,0.107238769531,-0.355651855469,-0.924438476562,0.086669921875,-898.0,5705.0,6147.0,-2.0,2.0,-2.0,
1647536583856541395,0.107360839844,-0.355529785156,-0.924438476562,0.0867309570312,-913.0,5686.0,6140.0,-2.0,2.0,-2.0,
1647536583861962795,0.107482910156,-0.355407714844,-0.924499511719,0.0867309570312,-942.0,5673.0,6156.0,-2.0,2.0,-1.0,
1647536583868288278,0.107604980469,-0.355285644531,-0.924499511719,0.0867919921875,-972.0,5664.0,6149.0,-2.0,2.0,-1.0,
1647536583874678850,0.107727050781,-0.355163574219,-0.924560546875,0.0868530273438,-998.0,5661.0,6148.0,-2.0,2.0,-1.0,
1647536583883048772,0.107849121094,-0.354858398438,-0.924621582031,0.0869140625,-1010.0,5717.0,6098.0,-3.0,1.0,0.0,
1647536583887869119,0.107849121094,-0.354675292969,-0.924682617188,0.0870361328125,-1005.0,5748.0,6104.0,-5.0,0.0,0.0,
1647536583892507076,0.107788085938,-0.354431152344,-0.9248046875,0.087158203125,-993.0,5757.0,6131.0,-6.0,0.0,0.0,
1647536583897160530,0.107727050781,-0.354064941406,-0.924926757812,0.0872802734375,-986.0,5740.0,6180.0,-7.0,0.0,0.0,
1647536583902137517,0.107604980469,-0.353637695312,-0.925109863281,0.08740234375,-973.0,5737.0,6231.0,-7.0,0.0,0.0,
1647536583906880140,0.107482910156,-0.353210449219,-0.925231933594,0.0874633789062,-954.0,5750.0,6260.0,-7.0,-1.0,0.0,
1647536583911503553,0.107299804688,-0.352844238281,-0.925415039062,0.0875854492188,-926.0,5751.0,6278.0,-7.0,-1.0,1.0,
1647536583916022062,0.107116699219,-0.3525390625,-0.925537109375,0.0877685546875,-893.0,5740.0,6279.0,-6.0,-1.0,1.0,
1647536583922799348,0.10693359375,-0.352233886719,-0.925659179688,0.087890625,-875.0,5720.0,6275.0,-6.0,-1.0,1.0,
1647536583928011178,0.106750488281,-0.351989746094,-0.92578125,0.0880126953125,-862.0,5705.0,6257.0,-5.0,-1.0,1.0,
1647536583932650566,0.106506347656,-0.351806640625,-0.925842285156,0.088134765625,-850.0,5702.0,6229.0,-5.0,-2.0,1.0,
1647536583937229394,0.106323242188,-0.351623535156,-0.925903320312,0.0882568359375,-834.0,5708.0,6190.0,-5.0,-2.0,1.0,
1647536583941917181,0.106079101562,-0.351440429688,-0.926025390625,0.08837890625,-812.0,5718.0,6157.0,-5.0,-2.0,1.0,
1647536583946775197,0.105895996094,-0.351196289062,-0.926086425781,0.0885620117188,-784.0,5716.0,6123.0,-6.0,-2.0,1.0,
1647536583951419591,0.105651855469,-0.350830078125,-0.92626953125,0.0887451171875,-762.0,5691.0,6085.0,-7.0,-1.0,2.0,
1647536583955920457,0.10546875,-0.350463867188,-0.926391601562,0.0889892578125,-749.0,5647.0,6047.0,-8.0,0.0,2.0,
1647536583962929487,0.105346679688,-0.350036621094,-0.926574707031,0.0891723632812,-742.0,5578.0,6019.0,-9.0,0.0,1.0,
1647536583967916250,0.105224609375,-0.349548339844,-0.9267578125,0.08935546875,-728.0,5502.0,6005.0,-9.0,0.0,1.0,
1647536583972558736,0.105163574219,-0.349060058594,-0.926879882812,0.0895385742188,-728.0,5436.0,6020.0,-8.0,0.0,1.0,
1647536583978879690,0.105041503906,-0.3486328125,-0.927062988281,0.0896606445312,-720.0,5382.0,6012.0,-7.0,0.0,1.0,
1647536583984066963,0.10498046875,-0.348205566406,-0.927185058594,0.08984375,-698.0,5342.0,5983.0,-6.0,0.0,0.0,
1647536583989027261,0.104919433594,-0.347900390625,-0.927307128906,0.0899658203125,-686.0,5320.0,5974.0,-6.0,1.0,0.0,
1647536583993563413,0.104919433594,-0.347534179688,-0.927429199219,0.0900268554688,-695.0,5308.0,5977.0,-6.0,2.0,-1.0,
1647536583998193740,0.104919433594,-0.347229003906,-0.927551269531,0.0901489257812,-726.0,5308.0,5996.0,-6.0,2.0,-1.0,
1647536584003116846,0.10498046875,-0.346862792969,-0.927673339844,0.0902709960938,-758.0,5312.0,6027.0,-6.0,2.0,-1.0,
1647536584007858991,0.105041503906,-0.346557617188,-0.927795410156,0.09033203125,-770.0,5311.0,6052.0,-5.0,2.0,-1.0,
1647536584012755632,0.105102539062,-0.346313476562,-0.927856445312,0.0903930664062,-770.0,5319.0,6077.0,-4.0,1.0,-1.0,
1647536584017168045,0.105102539062,-0.346069335938,-0.927917480469,0.0904541015625,-767.0,5333.0,6101.0,-3.0,1.0,-1.0,
1647536584021699190,0.105102539062,-0.345947265625,-0.927978515625,0.0905151367188,-763.0,5346.0,6114.0,-3.0,1.0,-1.0,
