1647536583512450933,-0.584106445312,0.748657226562,0.272338867188,0.155456542969,-4234.0,1687.0,-6709.0,2.0,8.0,17.0,
1647536583517306327,-0.583435058594,0.749389648438,0.272033691406,0.154846191406,-4281.0,1682.0,-6747.0,1.0,8.0,17.0,
1647536583521836519,-0.582824707031,0.750122070312,0.271667480469,0.154174804688,-4357.0,1683.0,-6779.0,1.0,9.0,17.0,
1647536583526431798,-0.582275390625,0.750793457031,0.271362304688,0.153564453125,-4445.0,1689.0,-6799.0,1.0,10.0,15.0,
1647536583531210184,-0.581848144531,0.751403808594,0.270935058594,0.152893066406,-4517.0,1689.0,-6821.0,1.0,12.0,14.0,
1647536583535797357,-0.581481933594,0.752014160156,0.270446777344,0.152282714844,-4549.0,1672.0,-6850.0,2.0,13.0,11.0,
1647536583539264440,-0.581298828125,0.752502441406,0.269775390625,0.151611328125,-4559.0,1645.0,-6863.0,3.0,14.0,9.0,
1647536583547532320,-0.581115722656,0.752990722656,0.269165039062,0.151000976562,-4564.0,1622.0,-6881.0,3.0,14.0,8.0,
1647536583552099227,-0.5810546875,0.75341796875,0.268493652344,0.150451660156,-4568.0,1602.0,-6871.0,3.0,13.0,6.0,
1647536583556805849,-0.580993652344,0.753784179688,0.267883300781,0.150085449219,-4563.0,1583.0,-6856.0,3.0,11.0,5.0,
1647536583561577558,-0.580932617188,0.754028320312,0.267395019531,0.149780273438,-4544.0,1580.0,-6829.0,3.0,9.0,3.0,
1647536583568531036,-0.580932617188,0.754211425781,0.266967773438,0.149597167969,-4530.0,1590.0,-6783.0,3.0,6.0,1.0,
1647536583573318243,-0.580993652344,0.754211425781,0.266723632812,0.149658203125,-4519.0,1615.0,-6751.0,3.0,2.0,-1.0,
1647536583578080654,-0.581115722656,0.754150390625,0.266540527344,0.14990234375,-4498.0,1666.0,-6705.0,3.0,-2.0,-4.0,
1647536583582921028,-0.581237792969,0.75390625,0.2666015625,0.150451660156,-4476.0,1730.0,-6672.0,3.0,-7.0,-6.0,
1647536583587815761,-0.581359863281,0.753601074219,0.266845703125,0.151184082031,-4468.0,1816.0,-6649.0,3.0,-12.0,-8.0,
1647536583592352151,-0.581420898438,0.753173828125,0.267333984375,0.152160644531,-4465.0,1898.0,-6665.0,2.0,-18.0,-9.0,
1647536583597049713,-0.581298828125,0.752746582031,0.26806640625,0.153442382812,-4479.0,1962.0,-6690.0,2.0,-24.0,-8.0,
1647536583601672410,-0.580993652344,0.752380371094,0.26904296875,0.154968261719,-4530.0,1986.0,-6721.0,2.0,-31.0,-6.0,
1647536583606471776,-0.580444335938,0.751953125,0.270263671875,0.15673828125,-4612.0,1973.0,-6757.0,2.0,-37.0,-3.0,
1647536583611092329,-0.579711914062,0.751586914062,0.271667480469,0.158752441406,-4708.0,1941.0,-6781.0,1.0,-42.0,0.0,
1647536583615695714,-0.578857421875,0.751220703125,0.273254394531,0.160888671875,-4822.0,1925.0,-6795.0,0.0,-45.0,2.0,
1647536583619307041,-0.578002929688,0.750793457031,0.275024414062,0.162963867188,-4957.0,1919.0,-6819.0,-2.0,-45.0,3.0,
1647536583627557277,-0.5771484375,0.750366210938,0.276794433594,0.164855957031,-5133.0,1926.0,-6837.0,-4.0,-44.0,3.0,
1647536583632114648,-0.576354980469,0.749938964844,0.278503417969,0.166625976562,-5314.0,1942.0,-6838.0,-5.0,-39.0,3.0,
1647536583637556314,-0.575744628906,0.749572753906,0.279968261719,0.168151855469,-5472.0,1962.0,-6836.0,-4.0,-33.0,2.0,
1647536583641770124,-0.575256347656,0.749267578125,0.281066894531,0.169372558594,-5583.0,1977.0,-6830.0,-3.0,-25.0,1.0,
1647536583646327733,-0.574951171875,0.7490234375,0.281799316406,0.170227050781,-5638.0,1993.0,-6803.0,-1.0,-16.0,-1.0,
1647536583651230573,-0.574829101562,0.748840332031,0.282104492188,0.170837402344,-5666.0,2008.0,-6767.0,1.0,-9.0,-2.0,
1647536583656093120,-0.574890136719,0.748718261719,0.282104492188,0.171203613281,-5672.0,2020.0,-6735.0,3.0,-2.0,-3.0,
1647536583661309480,-0.575012207031,0.748718261719,0.28173828125,0.17138671875,-5615.0,2023.0,-6695.0,5.0,4.0,-4.0,
1647536583667496919,-0.575256347656,0.748779296875,0.281005859375,0.171325683594,-5520.0,1995.0,-6645.0,8.0,10.0,-4.0,
1647536583673336029,-0.575561523438,0.7490234375,0.280029296875,0.171081542969,-5395.0,1948.0,-6595.0,10.0,14.0,-4.0,
1647536583678290605,-0.575866699219,0.749267578125,0.27880859375,0.170776367188,-5234.0,1906.0,-6535.0,12.0,17.0,-4.0,
1647536583683005094,-0.576232910156,0.749633789062,0.277465820312,0.170349121094,-5073.0,1865.0,-6494.0,12.0,19.0,-3.0,
1647536583687979221,-0.576538085938,0.75,0.276062011719,0.169860839844,-4913.0,1826.0,-6453.0,13.0,20.0,-3.0,
1647536583692708015,-0.576782226562,0.750427246094,0.274719238281,0.169372558594,-4741.0,1795.0,-6411.0,12.0,19.0,-2.0,
1647536583697678089,-0.577026367188,0.750793457031,0.2734375,0.168884277344,-4578.0,1773.0,-6384.0,11.0,18.0,-1.0,
1647536583702110290,-0.5771484375,0.751220703125,0.272338867188,0.16845703125,-4433.0,1757.0,-6372.0,10.0,15.0,0.0,
1647536583706810712,-0.577270507812,0.751525878906,0.271484375,0.168029785156,-4328.0,1749.0,-6364.0,7.0,11.0,0.0,
1647536583711450576,-0.577331542969,0.751770019531,0.270935058594,0.167785644531,-4274.0,1746.0,-6366.0,5.0,7.0,0.0,
1647536583715849399,-0.577331542969,0.751892089844,0.2705078125,0.167602539062,-4266.0,1765.0,-6382.0,3.0,4.0,0.0,
1647536583720785617,-0.577392578125,0.752014160156,0.270263671875,0.16748046875,-4273.0,1783.0,-6408.0,2.0,3.0,-1.0,
1647536583724361419,-0.577453613281,0.752014160156,0.270141601562,0.167358398438,-4301.0,1801.0,-6442.0,1.0,2.0,-1.0,
1647536583732390880,-0.577514648438,0.752014160156,0.27001953125,0.167236328125,-4317.0,1798.0,-6451.0,0.0,2.0,-2.0,
1647536583737325668,-0.57763671875,0.752075195312,0.269897460938,0.1669921875,-4370.0,1741.0,-6435.0,-1.0,3.0,-1.0,
1647536583741885423,-0.577819824219,0.751953125,0.269897460938,0.166687011719,-4453.0,1679.0,-6432.0,-4.0,4.0,-1.0,
1647536583746975898,-0.578063964844,0.751831054688,0.269958496094,0.166320800781,-4516.0,1677.0,-6414.0,-7.0,6.0,-2.0,
1647536583751318454,-0.578430175781,0.751708984375,0.27001953125,0.165710449219,-4525.0,1719.0,-6411.0,-10.0,9.0,-3.0,
1647536583756376266,-0.578796386719,0.751525878906,0.270141601562,0.164855957031,-4555.0,1773.0,-6418.0,-10.0,11.0,-3.0,
1647536583760762453,-0.579162597656,0.751403808594,0.270141601562,0.163940429688,-4599.0,1840.0,-6508.0,-10.0,12.0,-3.0,
1647536583766030788,-0.57958984375,0.751281738281,0.270141601562,0.163208007812,-4417.0,2063.0,-6718.0,-8.0,11.0,-4.0,
1647536583774907112,-0.579956054688,0.751220703125,0.269836425781,0.162536621094,-4343.0,2227.0,-6893.0,-1.0,5.0,-8.0,
1647536583783324241,-0.580078125,0.751342773438,0.268859863281,0.163269042969,-4581.0,1962.0,-7024.0,12.0,-5.0,-4.0,
1647536583788465738,-0.580139160156,0.751342773438,0.268371582031,0.164123535156,-4772.0,1859.0,-7044.0,11.0,-5.0,-4.0,
1647536583792552232,-0.580200195312,0.751281738281,0.267883300781,0.164733886719,-4838.0,1845.0,-7045.0,9.0,-1.0,-4.0,
1647536583797177791,-0.580261230469,0.751342773438,0.267395019531,0.164916992188,-4797.0,1798.0,-7049.0,7.0,4.0,-3.0,
1647536583801749706,-0.580383300781,0.75146484375,0.266845703125,0.164855957031,-4733.0,1723.0,-7030.0,5.0,5.0,-2.0,
1647536583806734323,-0.58056640625,0.751525878906,0.266357421875,0.164916992188,-4716.0,1669.0,-6994.0,4.0,3.0,-3.0,
1647536583811347007,-0.580688476562,0.751525878906,0.266052246094,0.1650390625,-4732.0,1659.0,-6957.0,3.0,1.0,-3.0,
1647536583816276073,-0.580749511719,0.75146484375,0.265869140625,0.165161132812,-4739.0,1670.0,-6918.0,2.0,0.0,-2.0,
1647536583820893287,-0.580749511719,0.75146484375,0.265747070312,0.165283203125,-4741.0,1675.0,-6857.0,2.0,0.0,-1.0,
1647536583824433803,-0.580688476562,0.751525878906,0.265747070312,0.165344238281,-4747.0,1681.0,-6815.0,1.0,-1.0,0.0,
1647536583832676649,-0.580627441406,0.751525878906,0.265747070312,0.165405273438,-4762.0,1698.0,-6789.0,0.0,-1.0,0.0,
1647536583837205410,-0.580627441406,0.751586914062,0.265808105469,0.165466308594,-4767.0,1743.0,-6768.0,0.0,-1.0,0.0,
1647536583841921567,-0.58056640625,0.751586914062,0.265808105469,0.165466308594,-4771.0,1781.0,-6767.0,0.0,0.0,-1.0,
1647536583846643447,-0.580627441406,0.751586914062,0.265747070312,0.165405273438,-4774.0,1802.0,-6783.0,1.0,1.0,-1.0,
1647536583851529836,-0.580749511719,0.751586914062,0.265563964844,0.165344238281,-4772.0,1830.0,-6802.0,1.0,3.0,-2.0,
1647536583856344223,-0.580871582031,0.751586914062,0.265319824219,0.165222167969,-4760.0,1860.0,-6818.0,2.0,4.0,-3.0,
