1648136240406001329,-0.136535644531,-0.757690429688,-0.337951660156,-0.541442871094,-7418.0,5657.0,-324.0,-17.0,-17.0,10.0,
1648136240410697698,-0.136108398438,-0.756591796875,-0.338745117188,-0.542541503906,-7528.0,5572.0,-313.0,-20.0,-14.0,3.0,
1648136240415214061,-0.13525390625,-0.755676269531,-0.339538574219,-0.543579101562,-7551.0,5489.0,-321.0,-23.0,-11.0,-1.0,
1648136240420064449,-0.134155273438,-0.754760742188,-0.340454101562,-0.544616699219,-7529.0,5434.0,-310.0,-26.0,-9.0,-5.0,
1648136240424534320,-0.132873535156,-0.753723144531,-0.341430664062,-0.545715332031,-7543.0,5408.0,-280.0,-30.0,-9.0,-7.0,
1648136240427896499,-0.13134765625,-0.752563476562,-0.342529296875,-0.546936035156,-7577.0,5392.0,-255.0,-33.0,-11.0,-10.0,
1648136240436963558,-0.129699707031,-0.751403808594,-0.343566894531,-0.548278808594,-7592.0,5418.0,-273.0,-35.0,-11.0,-12.0,
1648136240440361261,-0.1279296875,-0.750244140625,-0.344665527344,-0.549560546875,-7624.0,5476.0,-253.0,-36.0,-11.0,-13.0,
1648136240444908618,-0.126159667969,-0.749145507812,-0.345764160156,-0.550842285156,-7671.0,5524.0,-253.0,-36.0,-10.0,-14.0,
1648136240449584245,-0.124389648438,-0.748107910156,-0.346862792969,-0.552001953125,-7673.0,5554.0,-247.0,-35.0,-8.0,-13.0,
1648136240453189849,-0.122619628906,-0.7470703125,-0.347961425781,-0.553039550781,-7712.0,5554.0,-249.0,-35.0,-6.0,-13.0,
1648136240461132526,-0.120849609375,-0.746154785156,-0.348999023438,-0.554016113281,-7784.0,5547.0,-271.0,-34.0,-5.0,-12.0,
1648136240465870618,-0.119140625,-0.745422363281,-0.350036621094,-0.554748535156,-7787.0,5538.0,-291.0,-33.0,-1.0,-10.0,
1648136240470323085,-0.117431640625,-0.744750976562,-0.351135253906,-0.555297851562,-7740.0,5525.0,-301.0,-32.0,2.0,-8.0,
1648136240475151300,-0.115783691406,-0.744140625,-0.352355957031,-0.555725097656,-7675.0,5494.0,-310.0,-32.0,4.0,-7.0,
1648136240479669332,-0.114135742188,-0.743591308594,-0.353576660156,-0.556030273438,-7594.0,5454.0,-326.0,-32.0,5.0,-7.0,
1648136240483081817,-0.112426757812,-0.743103027344,-0.354797363281,-0.556274414062,-7497.0,5428.0,-345.0,-32.0,6.0,-8.0,
1648136240491054534,-0.110717773438,-0.74267578125,-0.355834960938,-0.556518554688,-7386.0,5439.0,-348.0,-31.0,7.0,-10.0,
1648136240495929718,-0.109069824219,-0.742248535156,-0.356811523438,-0.556762695312,-7270.0,5482.0,-337.0,-28.0,7.0,-12.0,
