1647360946701766729,-0.00750732421875,0.606201171875,-0.785827636719,-0.122314453125,1541.0,-8909.0,1849.0,12.0,-4.0,-2.0,
1647360946706153154,-0.00787353515625,0.606018066406,-0.785949707031,-0.122436523438,1568.0,-8484.0,1824.0,5.0,-3.0,-3.0,
1647360946710961103,-0.0081787109375,0.606140136719,-0.785827636719,-0.12255859375,1578.0,-8106.0,1833.0,-3.0,-2.0,-3.0,
1647360946714370727,-0.00836181640625,0.606689453125,-0.785400390625,-0.122741699219,1580.0,-7770.0,1870.0,-12.0,-2.0,-3.0,
1647360946718741178,-0.008544921875,0.607604980469,-0.78466796875,-0.122924804688,1570.0,-7494.0,1940.0,-20.0,-2.0,-3.0,
1647360946723210573,-0.00860595703125,0.608825683594,-0.78369140625,-0.123046875,1563.0,-7289.0,1982.0,-29.0,-3.0,-3.0,
1647360946731155633,-0.00860595703125,0.610412597656,-0.782409667969,-0.123168945312,1550.0,-7159.0,1992.0,-36.0,-3.0,-3.0,
1647360946736060380,-0.008544921875,0.612365722656,-0.780883789062,-0.123229980469,1539.0,-7125.0,1964.0,-41.0,-3.0,-3.0,
1647360946739360570,-0.008544921875,0.614440917969,-0.779235839844,-0.123291015625,1533.0,-7226.0,1889.0,-44.0,-4.0,-3.0,
1647360946744088888,-0.008544921875,0.616577148438,-0.777526855469,-0.123352050781,1533.0,-7452.0,1821.0,-43.0,-4.0,-3.0,
1647360946748624563,-0.008544921875,0.618530273438,-0.776000976562,-0.123291015625,1526.0,-7781.0,1771.0,-38.0,-4.0,-3.0,
1647360946753330469,-0.008544921875,0.619995117188,-0.774841308594,-0.123229980469,1511.0,-8165.0,1741.0,-28.0,-4.0,-3.0,
1647360946760983705,-0.0086669921875,0.620849609375,-0.774169921875,-0.123168945312,1476.0,-8546.0,1710.0,-15.0,-4.0,-3.0,
1647360946764463663,-0.0087890625,0.620971679688,-0.774047851562,-0.123046875,1430.0,-8877.0,1692.0,1.0,-4.0,-3.0,
1647360946769005298,-0.009033203125,0.620361328125,-0.774597167969,-0.122863769531,1388.0,-9126.0,1699.0,17.0,-4.0,-2.0,
1647360946773588180,-0.0093994140625,0.619079589844,-0.775634765625,-0.122619628906,1364.0,-9255.0,1731.0,30.0,-5.0,-2.0,
1647360946780181646,-0.0098876953125,0.6171875,-0.777160644531,-0.122436523438,1345.0,-9248.0,1776.0,41.0,-5.0,-2.0,
