1647267954773446083,-0.444702148438,-0.223266601562,0.445129394531,0.744445800781,-85.0,-8541.0,3271.0,2.0,-9.0,78.0,
1647267954776931762,-0.445678710938,-0.221557617188,0.448791503906,0.7421875,-108.0,-8560.0,3450.0,2.0,-7.0,78.0,
1647267954779158592,-0.446472167969,-0.219787597656,0.452453613281,0.739990234375,-123.0,-8556.0,3385.0,2.0,-7.0,78.0,
1647267954779625654,-0.447570800781,-0.218139648438,0.455993652344,0.737670898438,-163.0,-8541.0,3467.0,1.0,-6.0,78.0,
1647267954782354593,-0.448486328125,-0.21630859375,0.459594726562,0.735412597656,-180.0,-8488.0,3461.0,1.0,-6.0,78.0,
1647267954783066034,-0.449523925781,-0.214599609375,0.463073730469,0.733093261719,-195.0,-8437.0,3467.0,0.0,-5.0,78.0,
1647267954783947706,-0.450622558594,-0.212890625,0.466491699219,0.730773925781,-189.0,-8389.0,3446.0,-1.0,-4.0,77.0,
1647267954784480094,-0.451782226562,-0.211303710938,0.469787597656,0.728332519531,-174.0,-8340.0,3410.0,-4.0,-4.0,76.0,
1647267954784746408,-0.453186035156,-0.209838867188,0.472900390625,0.725891113281,-154.0,-8300.0,3369.0,-8.0,-3.0,75.0,
1647267954788039207,-0.454772949219,-0.20849609375,0.475891113281,0.723327636719,-123.0,-8287.0,3326.0,-13.0,-2.0,74.0,
1647267954792572021,-0.45654296875,-0.207275390625,0.478759765625,0.720703125,-90.0,-8296.0,3280.0,-16.0,-1.0,73.0,
1647267954797066688,-0.45849609375,-0.2060546875,0.4814453125,0.718017578125,-53.0,-8323.0,3230.0,-19.0,1.0,72.0,
1647267954802682399,-0.460510253906,-0.204956054688,0.483947753906,0.71533203125,-22.0,-8359.0,3174.0,-21.0,3.0,71.0,
1647267954816718578,-0.462646484375,-0.203796386719,0.486389160156,0.712646484375,5.0,-8398.0,3138.0,-22.0,4.0,70.0,
1647267954817613840,-0.464782714844,-0.20263671875,0.488647460938,0.7099609375,15.0,-8428.0,3122.0,-22.0,6.0,69.0,
1647267954829714775,-0.466979980469,-0.201416015625,0.490844726562,0.707397460938,22.0,-8456.0,3124.0,-22.0,8.0,68.0,
1647267954830374002,-0.469177246094,-0.200134277344,0.492919921875,0.704833984375,15.0,-8484.0,3140.0,-22.0,10.0,67.0,
1647267954830981731,-0.471313476562,-0.198791503906,0.494934082031,0.702392578125,-4.0,-8522.0,3175.0,-22.0,12.0,66.0,
1647267954831312417,-0.473510742188,-0.197326660156,0.496826171875,0.700012207031,-24.0,-8569.0,3256.0,-21.0,13.0,65.0,
1647267954838402509,-0.4755859375,-0.195861816406,0.498657226562,0.697692871094,-56.0,-8628.0,3363.0,-20.0,15.0,64.0,
1647267954843007802,-0.4775390625,-0.194213867188,0.500427246094,0.695556640625,-94.0,-8695.0,3487.0,-17.0,16.0,63.0,
1647267954847412586,-0.479309082031,-0.1923828125,0.502197265625,0.693542480469,-140.0,-8757.0,3617.0,-14.0,17.0,62.0,
1647267954852051734,-0.480895996094,-0.1904296875,0.50390625,0.691711425781,-192.0,-8825.0,3751.0,-9.0,18.0,61.0,
1647267954856741666,-0.482238769531,-0.188354492188,0.505676269531,0.690063476562,-243.0,-8882.0,3896.0,-4.0,19.0,60.0,
1647267954861444950,-0.483337402344,-0.18603515625,0.507507324219,0.688659667969,-293.0,-8931.0,4040.0,1.0,19.0,60.0,
1647267954867725849,-0.484130859375,-0.18359375,0.50927734375,0.687377929688,-344.0,-8955.0,4170.0,7.0,19.0,59.0,
1647267954872478961,-0.484680175781,-0.180969238281,0.511108398438,0.686279296875,-385.0,-8959.0,4274.0,12.0,19.0,58.0,
