1647267954768743753,0.474426269531,-0.0078125,0.00140380859375,0.880187988281,969.0,5757.0,-2946.0,-35.0,49.0,-231.0,
1647267954773813009,0.473449707031,0.00201416015625,-0.00927734375,0.880737304688,877.0,6524.0,-3096.0,-52.0,60.0,-232.0,
1647267954778142690,0.471618652344,0.0125122070312,-0.01953125,0.881408691406,763.0,7310.0,-3213.0,-69.0,72.0,-232.0,
1647267954816830873,0.468811035156,0.023681640625,-0.0294189453125,0.882446289062,625.0,8084.0,-3255.0,-88.0,83.0,-232.0,
1647267954817619085,0.46484375,0.0355224609375,-0.0387573242188,0.8837890625,459.0,8808.0,-3217.0,-108.0,95.0,-231.0,
1647267954818186283,0.459899902344,0.0479125976562,-0.047607421875,0.885314941406,267.0,9484.0,-3069.0,-124.0,106.0,-228.0,
1647267954818639039,0.454162597656,0.0608520507812,-0.0557861328125,0.887023925781,27.0,10104.0,-2808.0,-137.0,116.0,-224.0,
1647267954819770097,0.44775390625,0.0740966796875,-0.0632934570312,0.888793945312,-255.0,10638.0,-2434.0,-146.0,125.0,-217.0,
1647267954820070981,0.440734863281,0.0875854492188,-0.0700073242188,0.890563964844,-635.0,11099.0,-1821.0,-153.0,133.0,-209.0,
1647267954820218801,0.433166503906,0.101196289062,-0.076171875,0.892333984375,-1053.0,11487.0,-1075.0,-158.0,137.0,-201.0,
1647267954821287155,0.425048828125,0.114685058594,-0.0816650390625,0.894104003906,-1489.0,11807.0,-242.0,-163.0,140.0,-192.0,
1647267954821521520,0.416442871094,0.128051757812,-0.0866088867188,0.895874023438,-1890.0,12051.0,606.0,-167.0,141.0,-183.0,
1647267954825442790,0.407348632812,0.141174316406,-0.0910034179688,0.897644042969,-2249.0,12163.0,1493.0,-173.0,142.0,-175.0,
1647267954830378532,0.397705078125,0.153991699219,-0.0949096679688,0.899475097656,-2566.0,12107.0,2413.0,-179.0,141.0,-168.0,
1647267954834885597,0.387512207031,0.166442871094,-0.098388671875,0.901306152344,-2820.0,11893.0,3328.0,-183.0,139.0,-161.0,
1647267954843198299,0.376953125,0.178405761719,-0.101501464844,0.903137207031,-3020.0,11598.0,4187.0,-185.0,136.0,-154.0,
1647267954847869634,0.366333007812,0.189880371094,-0.104309082031,0.904846191406,-3196.0,11264.0,4989.0,-183.0,133.0,-146.0,
1647267954852624177,0.355651855469,0.200805664062,-0.106750488281,0.906494140625,-3366.0,10952.0,5777.0,-181.0,128.0,-138.0,
1647267954857315301,0.345092773438,0.211120605469,-0.10888671875,0.907958984375,-3539.0,10695.0,6538.0,-178.0,122.0,-131.0,
1647267954862030744,0.334533691406,0.220703125,-0.11083984375,0.909423828125,-3706.0,10513.0,7269.0,-177.0,115.0,-124.0,
1647267954865372180,0.323974609375,0.229736328125,-0.112548828125,0.910766601562,-3858.0,10401.0,7949.0,-176.0,109.0,-119.0,
