1645022277945814132,-0.412841796875,-0.480529785156,0.688781738281,0.352478027344,-2445.0,-9506.0,985.0,56.0,-21.0,-78.0,
1645022277950510740,-0.408569335938,-0.480834960938,0.689086914062,0.3564453125,-2365.0,-9424.0,1042.0,53.0,-21.0,-78.0,
1645022277955420732,-0.404357910156,-0.481201171875,0.689270019531,0.3603515625,-2295.0,-9352.0,1095.0,49.0,-21.0,-79.0,
1645022277965971946,-0.400146484375,-0.481750488281,0.689270019531,0.364196777344,-2239.0,-9288.0,1156.0,46.0,-22.0,-80.0,
1645022278008627891,-0.39599609375,-0.482421875,0.689208984375,0.367980957031,-2184.0,-9248.0,1189.0,43.0,-22.0,-81.0,
1645022278011034011,-0.391906738281,-0.483215332031,0.689025878906,0.371643066406,-2127.0,-9230.0,1212.0,41.0,-22.0,-81.0,
1645022278011440277,-0.387817382812,-0.484008789062,0.688781738281,0.375305175781,-2071.0,-9244.0,1210.0,40.0,-22.0,-82.0,
1645022278013209819,-0.383728027344,-0.48486328125,0.6884765625,0.378967285156,-2022.0,-9272.0,1188.0,40.0,-21.0,-82.0,
1645022278013911485,-0.379638671875,-0.485717773438,0.688110351562,0.382690429688,-1976.0,-9306.0,1155.0,41.0,-21.0,-82.0,
1645022278015331029,-0.375549316406,-0.486450195312,0.687805175781,0.386413574219,-1931.0,-9339.0,1109.0,42.0,-21.0,-83.0,
1645022278015637397,-0.371459960938,-0.487060546875,0.687438964844,0.39013671875,-1877.0,-9372.0,1072.0,45.0,-20.0,-83.0,
1645022278016483545,-0.367248535156,-0.487487792969,0.687194824219,0.393981933594,-1831.0,-9416.0,1043.0,48.0,-19.0,-83.0,
1645022278016980648,-0.362976074219,-0.48779296875,0.68701171875,0.39794921875,-1778.0,-9440.0,1023.0,53.0,-19.0,-83.0,
1645022278017479896,-0.358581542969,-0.48779296875,0.686889648438,0.401977539062,-1729.0,-9437.0,1027.0,57.0,-18.0,-83.0,
1645022278019943475,-0.354187011719,-0.487670898438,0.686889648438,0.406066894531,-1679.0,-9396.0,1052.0,60.0,-18.0,-83.0,
1645022278023531198,-0.349609375,-0.487365722656,0.686950683594,0.410217285156,-1625.0,-9321.0,1075.0,63.0,-18.0,-83.0,
1645022278027994632,-0.345092773438,-0.486877441406,0.687072753906,0.414428710938,-1572.0,-9225.0,1102.0,65.0,-17.0,-83.0,
1645022278031464815,-0.340515136719,-0.486328125,0.687194824219,0.418640136719,-1527.0,-9118.0,1141.0,67.0,-16.0,-83.0,
1645022278035976171,-0.335876464844,-0.485717773438,0.687316894531,0.422912597656,-1492.0,-8994.0,1199.0,68.0,-16.0,-83.0,
1645022278040544271,-0.331237792969,-0.484985351562,0.687438964844,0.427124023438,-1459.0,-8860.0,1259.0,68.0,-16.0,-83.0,
