1647356370451883077,0.225402832031,0.929016113281,0.241943359375,-0.165893554688,9955.0,6412.0,-5479.0,-40.0,-66.0,-55.0,
1647356370455788612,0.224182128906,0.929260253906,0.24462890625,-0.161987304688,10351.0,6344.0,-6119.0,-43.0,-70.0,-50.0,
1647356370457654714,0.223327636719,0.929504394531,0.247314453125,-0.157836914062,10755.0,6222.0,-6767.0,-48.0,-76.0,-48.0,
1647356370460649728,0.22265625,0.929809570312,0.249938964844,-0.152893066406,11068.0,6134.0,-7375.0,-53.0,-89.0,-49.0,
1647356370469923019,0.222106933594,0.93017578125,0.252563476562,-0.146728515625,11218.0,6078.0,-7944.0,-59.0,-109.0,-53.0,
1647356370475644111,0.221496582031,0.930847167969,0.255126953125,-0.138977050781,11167.0,5969.0,-8483.0,-63.0,-131.0,-60.0,
1647356370479453802,0.220886230469,0.931701660156,0.257507324219,-0.129699707031,10898.0,5802.0,-8962.0,-65.0,-151.0,-67.0,
1647356370481329679,0.220092773438,0.932678222656,0.259582519531,-0.119323730469,10461.0,5626.0,-9373.0,-67.0,-165.0,-73.0,
1647356370481767654,0.219177246094,0.933654785156,0.261596679688,-0.108337402344,9896.0,5484.0,-9671.0,-69.0,-170.0,-77.0,
1647356370485928297,0.217895507812,0.934509277344,0.263854980469,-0.0972900390625,9261.0,5391.0,-9942.0,-73.0,-166.0,-80.0,
1647356370488430023,0.216247558594,0.935241699219,0.266418457031,-0.0865478515625,8618.0,5325.0,-10192.0,-76.0,-156.0,-84.0,
1647356370495736122,0.213989257812,0.935852050781,0.269287109375,-0.0762329101562,7990.0,5276.0,-10381.0,-80.0,-144.0,-89.0,
1647356370497797966,0.211242675781,0.936279296875,0.2724609375,-0.066650390625,7400.0,5265.0,-10522.0,-81.0,-129.0,-94.0,
1647356370499450206,0.207946777344,0.936645507812,0.275817871094,-0.0578002929688,6869.0,5301.0,-10599.0,-82.0,-114.0,-99.0,
1647356370504896163,0.204223632812,0.936889648438,0.279296875,-0.0498046875,6381.0,5355.0,-10647.0,-80.0,-98.0,-101.0,
1647356370506092548,0.200256347656,0.93701171875,0.282836914062,-0.0428466796875,5930.0,5404.0,-10690.0,-77.0,-81.0,-99.0,
1647356370507499217,0.196228027344,0.937072753906,0.286193847656,-0.0369873046875,5520.0,5478.0,-10745.0,-71.0,-64.0,-95.0,
1647356370508739471,0.192199707031,0.937194824219,0.289184570312,-0.0321655273438,5141.0,5589.0,-10824.0,-63.0,-48.0,-90.0,
1647356370510129690,0.188171386719,0.937316894531,0.291809082031,-0.0283203125,4794.0,5671.0,-10915.0,-53.0,-35.0,-84.0,
