1647618439848055839,0.647827148438,0.4326171875,0.0689086914062,0.623168945312,-3639.0,7409.0,-1681.0,1.0,-3.0,-2.0,
1647618439852782487,0.647827148438,0.432556152344,0.0687255859375,0.623168945312,-3630.0,7397.0,-1670.0,1.0,-3.0,-2.0,
1647618439857513666,0.647827148438,0.432495117188,0.068603515625,0.623229980469,-3613.0,7373.0,-1668.0,1.0,-3.0,-2.0,
1647618439861743211,0.647888183594,0.432434082031,0.0684814453125,0.623229980469,-3596.0,7358.0,-1668.0,1.0,-3.0,-2.0,
1647618439866260290,0.647888183594,0.432373046875,0.0682983398438,0.623291015625,-3584.0,7338.0,-1664.0,1.0,-3.0,-2.0,
1647618439871037244,0.64794921875,0.432312011719,0.0681762695312,0.623291015625,-3567.0,7317.0,-1658.0,1.0,-3.0,-2.0,
1647618439876446723,0.64794921875,0.432250976562,0.0680541992188,0.623352050781,-3545.0,7290.0,-1655.0,1.0,-3.0,-2.0,
1647618439883859872,0.648010253906,0.432189941406,0.06787109375,0.623352050781,-3524.0,7257.0,-1645.0,1.0,-3.0,-2.0,
1647618439890088081,0.648010253906,0.432189941406,0.0677490234375,0.623413085938,-3500.0,7230.0,-1643.0,1.0,-3.0,-2.0,
1647618439895131826,0.648071289062,0.43212890625,0.067626953125,0.623413085938,-3479.0,7200.0,-1634.0,1.0,-3.0,-2.0,
1647618439900022029,0.648071289062,0.432067871094,0.0675659179688,0.623413085938,-3465.0,7176.0,-1636.0,1.0,-2.0,-2.0,
1647618439905138731,0.648132324219,0.432006835938,0.0674438476562,0.623413085938,-3453.0,7156.0,-1632.0,1.0,-2.0,-2.0,
1647618439908987045,0.648132324219,0.431945800781,0.0673217773438,0.623413085938,-3437.0,7149.0,-1620.0,1.0,-2.0,-2.0,
1647618439913537025,0.648193359375,0.431945800781,0.0672607421875,0.623474121094,-3430.0,7147.0,-1617.0,1.0,-2.0,-2.0,
1647618439918261051,0.648193359375,0.431884765625,0.0671997070312,0.623474121094,-3430.0,7147.0,-1618.0,1.0,-2.0,-2.0,
1647618439922952651,0.648193359375,0.431884765625,0.067138671875,0.623474121094,-3430.0,7149.0,-1612.0,1.0,-1.0,-2.0,
1647618439927393436,0.648254394531,0.431823730469,0.067138671875,0.623474121094,-3432.0,7160.0,-1606.0,1.0,-1.0,-2.0,
1647618439932095289,0.648254394531,0.431823730469,0.0670776367188,0.623474121094,-3437.0,7173.0,-1612.0,0.0,-1.0,-1.0,
1647618439936848640,0.648254394531,0.431823730469,0.0670776367188,0.623474121094,-3453.0,7186.0,-1608.0,0.0,-1.0,-1.0,
1647618439941802740,0.648254394531,0.431762695312,0.0670776367188,0.623474121094,-3471.0,7208.0,-1609.0,0.0,-1.0,-1.0,
1647618439946805953,0.648254394531,0.431762695312,0.067138671875,0.623474121094,-3493.0,7226.0,-1602.0,0.0,0.0,-1.0,
1647618439951153039,0.648193359375,0.431762695312,0.067138671875,0.62353515625,-3509.0,7245.0,-1594.0,-1.0,0.0,-1.0,
1647618439955729246,0.648132324219,0.431762695312,0.0671997070312,0.623596191406,-3525.0,7259.0,-1595.0,-1.0,0.0,-1.0,
1647618439962833404,0.648132324219,0.431762695312,0.0672607421875,0.623657226562,-3542.0,7273.0,-1595.0,-1.0,0.0,-1.0,
1647618439967725753,0.648071289062,0.431762695312,0.0672607421875,0.623657226562,-3549.0,7284.0,-1600.0,-1.0,0.0,-1.0,
1647618439972136497,0.648010253906,0.431701660156,0.0673217773438,0.623718261719,-3558.0,7295.0,-1603.0,-1.0,0.0,-1.0,
1647618439976803302,0.64794921875,0.431701660156,0.0673828125,0.623779296875,-3568.0,7301.0,-1608.0,-1.0,0.0,-1.0,
1647618439981696844,0.647888183594,0.431701660156,0.0674438476562,0.623840332031,-3572.0,7313.0,-1612.0,-2.0,0.0,-1.0,
1647618439986504554,0.647888183594,0.431701660156,0.0675048828125,0.623901367188,-3580.0,7324.0,-1611.0,-2.0,0.0,-1.0,
1647618439993016242,0.647766113281,0.431701660156,0.067626953125,0.623962402344,-3581.0,7328.0,-1607.0,-2.0,0.0,-1.0,
1647618439998256444,0.647705078125,0.431701660156,0.0676879882812,0.6240234375,-3584.0,7334.0,-1607.0,-2.0,0.0,-1.0,
1647618440002376794,0.647644042969,0.431701660156,0.0677490234375,0.624084472656,-3581.0,7333.0,-1610.0,-2.0,0.0,-1.0,
1647618440007070779,0.647583007812,0.431701660156,0.0678100585938,0.624145507812,-3585.0,7334.0,-1611.0,-2.0,0.0,-1.0,
1647618440011688947,0.647521972656,0.431701660156,0.0678100585938,0.624206542969,-3590.0,7337.0,-1613.0,-1.0,0.0,-1.0,
1647618440016292572,0.6474609375,0.431701660156,0.06787109375,0.624267578125,-3589.0,7337.0,-1626.0,-1.0,0.0,-2.0,
1647618440020756721,0.647399902344,0.431762695312,0.06787109375,0.624267578125,-3589.0,7339.0,-1622.0,-1.0,0.0,-2.0,
1647618440027876377,0.647338867188,0.431762695312,0.06787109375,0.624328613281,-3594.0,7346.0,-1616.0,-1.0,0.0,-2.0,
1647618440033094167,0.647277832031,0.431823730469,0.06787109375,0.624389648438,-3598.0,7354.0,-1621.0,-1.0,0.0,-2.0,
