1647618439847607374,0.449035644531,0.479553222656,0.455078125,-0.601013183594,8292.0,-43.0,1159.0,23.0,24.0,10.0,
1647618439851780891,0.44775390625,0.479064941406,0.454772949219,-0.602661132812,8235.0,-68.0,1200.0,23.0,23.0,11.0,
1647618439856153249,0.446472167969,0.478515625,0.454406738281,-0.604309082031,8171.0,-89.0,1234.0,22.0,24.0,11.0,
1647618439864733934,0.445190429688,0.477844238281,0.454162597656,-0.60595703125,8107.0,-104.0,1253.0,21.0,26.0,12.0,
1647618439868211269,0.443908691406,0.47705078125,0.453979492188,-0.607604980469,8062.0,-115.0,1267.0,19.0,28.0,12.0,
1647618439873593330,0.442626953125,0.476196289062,0.453918457031,-0.609252929688,8031.0,-136.0,1284.0,18.0,30.0,12.0,
1647618439877960443,0.44140625,0.475219726562,0.453918457031,-0.610961914062,8012.0,-151.0,1308.0,17.0,31.0,12.0,
1647618439885032892,0.440246582031,0.474243164062,0.453857421875,-0.612609863281,7986.0,-168.0,1323.0,16.0,30.0,13.0,
1647618439890424728,0.439147949219,0.473327636719,0.453735351562,-0.614135742188,7967.0,-179.0,1340.0,15.0,27.0,13.0,
1647618439894905567,0.438171386719,0.472473144531,0.453552246094,-0.615661621094,7936.0,-177.0,1350.0,15.0,25.0,13.0,
1647618439900203704,0.437255859375,0.4716796875,0.453308105469,-0.617004394531,7907.0,-159.0,1343.0,15.0,23.0,13.0,
1647618439904448270,0.436401367188,0.471069335938,0.453002929688,-0.618347167969,7875.0,-135.0,1336.0,15.0,21.0,13.0,
1647618439908823251,0.435546875,0.470520019531,0.452697753906,-0.61962890625,7847.0,-112.0,1336.0,16.0,19.0,13.0,
1647618439913829565,0.434692382812,0.470092773438,0.452270507812,-0.620849609375,7817.0,-97.0,1332.0,17.0,17.0,13.0,
1647618439918488979,0.433837890625,0.4697265625,0.451782226562,-0.6220703125,7787.0,-88.0,1325.0,17.0,16.0,13.0,
1647618439923199415,0.433044433594,0.469421386719,0.451232910156,-0.623291015625,7770.0,-78.0,1323.0,17.0,15.0,13.0,
1647618439927697896,0.432312011719,0.469116210938,0.450561523438,-0.624450683594,7759.0,-64.0,1311.0,18.0,13.0,14.0,
1647618439932622432,0.431640625,0.468994140625,0.449829101562,-0.625549316406,7735.0,-47.0,1312.0,18.0,10.0,15.0,
1647618439937427520,0.431091308594,0.468872070312,0.449035644531,-0.626586914062,7684.0,-39.0,1323.0,18.0,7.0,16.0,
1647618439942205429,0.430603027344,0.468872070312,0.448059082031,-0.627624511719,7609.0,-28.0,1334.0,18.0,5.0,16.0,
