1647596661436426639,-0.917541503906,-0.05029296875,-0.072265625,-0.387817382812,534.0,5406.0,-5983.0,-2.0,-3.0,2.0,
1647596661441460371,-0.917602539062,-0.050048828125,-0.0721435546875,-0.387756347656,544.0,5405.0,-5983.0,-2.0,-4.0,2.0,
1647596661449302196,-0.917663574219,-0.0498046875,-0.0718994140625,-0.387756347656,534.0,5398.0,-5981.0,-2.0,-5.0,2.0,
1647596661455931663,-0.917724609375,-0.0496215820312,-0.0715942382812,-0.387756347656,529.0,5398.0,-5969.0,-2.0,-5.0,2.0,
1647596661463771820,-0.917724609375,-0.0493774414062,-0.0713500976562,-0.387756347656,529.0,5401.0,-5973.0,-3.0,-5.0,1.0,
1647596661466707468,-0.917724609375,-0.0491943359375,-0.0711059570312,-0.387817382812,527.0,5412.0,-5959.0,-4.0,-5.0,1.0,
1647596661475296258,-0.917663574219,-0.0488891601562,-0.0706787109375,-0.388122558594,545.0,5421.0,-5932.0,-5.0,-4.0,1.0,
1647596661477867841,-0.917602539062,-0.0487060546875,-0.0704345703125,-0.388244628906,559.0,5426.0,-5929.0,-5.0,-4.0,0.0,
1647596661483313083,-0.917541503906,-0.048583984375,-0.0702514648438,-0.388488769531,566.0,5437.0,-5922.0,-6.0,-4.0,0.0,
1647596661497606754,-0.91748046875,-0.0484619140625,-0.0700073242188,-0.388671875,567.0,5449.0,-5918.0,-6.0,-5.0,0.0,
1647596661510452032,-0.917419433594,-0.0482788085938,-0.0697631835938,-0.388916015625,562.0,5454.0,-5909.0,-6.0,-5.0,0.0,
1647596661511688232,-0.917297363281,-0.0481567382812,-0.0694580078125,-0.38916015625,557.0,5459.0,-5908.0,-6.0,-5.0,0.0,
1647596661513870239,-0.917236328125,-0.0480346679688,-0.0692138671875,-0.389404296875,555.0,5459.0,-5902.0,-7.0,-5.0,0.0,
1647596661515230417,-0.917175292969,-0.0478515625,-0.0689697265625,-0.3896484375,552.0,5469.0,-5902.0,-6.0,-5.0,0.0,
1647596661517508506,-0.917114257812,-0.0477294921875,-0.0687255859375,-0.389892578125,543.0,5482.0,-5894.0,-6.0,-5.0,0.0,
1647596661519175767,-0.917053222656,-0.0475463867188,-0.0684814453125,-0.39013671875,533.0,5487.0,-5887.0,-6.0,-5.0,0.0,
1647596661523344278,-0.916931152344,-0.04736328125,-0.0681762695312,-0.390380859375,532.0,5496.0,-5891.0,-6.0,-5.0,0.0,
