1647596661440876007,0.794555664062,-0.497192382812,-0.304016113281,0.170349121094,-2696.0,4851.0,-6061.0,1.0,0.0,2.0,
1647596661445548772,0.79443359375,-0.497375488281,-0.304077148438,0.170288085938,-2690.0,4846.0,-6072.0,2.0,-3.0,2.0,
1647596661450349569,0.794311523438,-0.49755859375,-0.304260253906,0.170043945312,-2692.0,4847.0,-6073.0,2.0,-5.0,2.0,
1647596661454908609,0.794128417969,-0.497741699219,-0.304565429688,0.169799804688,-2706.0,4844.0,-6073.0,2.0,-7.0,1.0,
1647596661461649179,0.7939453125,-0.497924804688,-0.304931640625,0.169494628906,-2733.0,4845.0,-6072.0,1.0,-9.0,1.0,
1647596661467171430,0.793823242188,-0.498046875,-0.305358886719,0.169128417969,-2759.0,4848.0,-6070.0,1.0,-9.0,1.0,
1647596661472115039,0.793640136719,-0.498168945312,-0.305725097656,0.168884277344,-2781.0,4845.0,-6067.0,1.0,-8.0,1.0,
1647596661476684331,0.79345703125,-0.498291015625,-0.306091308594,0.168640136719,-2806.0,4842.0,-6075.0,1.0,-7.0,1.0,
1647596661481425523,0.793273925781,-0.498413085938,-0.306396484375,0.168395996094,-2823.0,4836.0,-6073.0,0.0,-7.0,1.0,
1647596661486514806,0.793090820312,-0.49853515625,-0.306701660156,0.168212890625,-2831.0,4835.0,-6079.0,0.0,-6.0,1.0,
1647596661491006374,0.79296875,-0.498657226562,-0.307006835938,0.168090820312,-2827.0,4836.0,-6085.0,0.0,-6.0,1.0,
1647596661495465517,0.792785644531,-0.498840332031,-0.307373046875,0.16796875,-2823.0,4846.0,-6089.0,0.0,-7.0,1.0,
1647596661500238656,0.792602539062,-0.498962402344,-0.307739257812,0.167724609375,-2824.0,4850.0,-6093.0,0.0,-8.0,1.0,
1647596661504918813,0.792419433594,-0.499145507812,-0.30810546875,0.16748046875,-2826.0,4841.0,-6095.0,1.0,-9.0,1.0,
1647596661509876966,0.792175292969,-0.499267578125,-0.308532714844,0.167175292969,-2825.0,4833.0,-6086.0,1.0,-9.0,1.0,
1647596661514377117,0.7919921875,-0.499450683594,-0.308898925781,0.166870117188,-2823.0,4822.0,-6084.0,1.0,-8.0,1.0,
1647596661521249294,0.791870117188,-0.499572753906,-0.309265136719,0.166625976562,-2823.0,4817.0,-6081.0,1.0,-8.0,1.0,
1647596661526036262,0.791687011719,-0.499694824219,-0.309509277344,0.166442871094,-2815.0,4821.0,-6075.0,1.0,-6.0,1.0,
1647596661537294149,0.791564941406,-0.499877929688,-0.309753417969,0.166259765625,-2815.0,4825.0,-6060.0,1.0,-5.0,1.0,
1647596661537843942,0.791442871094,-0.5,-0.309875488281,0.166198730469,-2812.0,4825.0,-6049.0,1.0,-3.0,2.0,
1647596661538401603,0.791320800781,-0.500122070312,-0.309875488281,0.166198730469,-2807.0,4824.0,-6043.0,1.0,-1.0,2.0,
1647596661546647310,0.791259765625,-0.500244140625,-0.309814453125,0.166259765625,-2799.0,4830.0,-6040.0,0.0,1.0,2.0,
1647596661551041603,0.791198730469,-0.500366210938,-0.309692382812,0.166442871094,-2790.0,4837.0,-6031.0,0.0,2.0,3.0,
1647596661555784463,0.791137695312,-0.50048828125,-0.309509277344,0.166564941406,-2781.0,4860.0,-6030.0,0.0,3.0,3.0,
1647596661560602188,0.791076660156,-0.500671386719,-0.309326171875,0.166748046875,-2774.0,4883.0,-6030.0,0.0,3.0,3.0,
1647596661568003177,0.791015625,-0.500793457031,-0.309265136719,0.166870117188,-2766.0,4904.0,-6032.0,1.0,1.0,3.0,
1647596661572964668,0.790954589844,-0.500915527344,-0.309204101562,0.166870117188,-2762.0,4910.0,-6033.0,1.0,0.0,2.0,
1647596661577674150,0.790832519531,-0.501098632812,-0.309265136719,0.166870117188,-2763.0,4914.0,-6037.0,1.0,-2.0,2.0,
1647596661582477807,0.790710449219,-0.501220703125,-0.309448242188,0.166748046875,-2776.0,4918.0,-6041.0,1.0,-4.0,1.0,
1647596661586939811,0.790588378906,-0.501342773438,-0.309631347656,0.166564941406,-2789.0,4918.0,-6038.0,1.0,-4.0,1.0,
1647596661592958211,0.790466308594,-0.501403808594,-0.309875488281,0.166442871094,-2796.0,4925.0,-6038.0,1.0,-5.0,0.0,
1647596661596601486,0.790405273438,-0.50146484375,-0.31005859375,0.166320800781,-2801.0,4926.0,-6028.0,1.0,-4.0,0.0,
1647596661601209163,0.790283203125,-0.501525878906,-0.310180664062,0.166198730469,-2802.0,4919.0,-6010.0,1.0,-3.0,0.0,
1647596661606241226,0.790222167969,-0.501586914062,-0.310363769531,0.166137695312,-2800.0,4922.0,-6004.0,0.0,-3.0,0.0,
1647596661610624790,0.790161132812,-0.501647949219,-0.310485839844,0.166137695312,-2799.0,4918.0,-5996.0,0.0,-2.0,1.0,
1647596661615496158,0.790100097656,-0.501708984375,-0.310546875,0.166137695312,-2799.0,4922.0,-5995.0,0.0,-2.0,1.0,
1647596661620102405,0.789978027344,-0.501770019531,-0.310668945312,0.166137695312,-2801.0,4932.0,-5984.0,0.0,-2.0,1.0,
1647596661624790191,0.789916992188,-0.501831054688,-0.310791015625,0.166076660156,-2800.0,4936.0,-5984.0,0.0,-2.0,0.0,
1647596661629444837,0.789855957031,-0.501892089844,-0.310913085938,0.166015625,-2801.0,4931.0,-5973.0,0.0,-3.0,0.0,
