1647596661436418056,0.465881347656,0.251770019531,-0.278869628906,0.801086425781,-5065.0,5033.0,3600.0,3.0,-2.0,-4.0,
1647596661441039562,0.466003417969,0.251647949219,-0.279113769531,0.800964355469,-5069.0,5028.0,3612.0,4.0,-2.0,-4.0,
1647596661445685148,0.466125488281,0.251525878906,-0.279357910156,0.800842285156,-5074.0,5024.0,3620.0,4.0,-2.0,-4.0,
1647596661450528144,0.466247558594,0.251403808594,-0.279602050781,0.800720214844,-5075.0,5022.0,3628.0,4.0,-2.0,-4.0,
1647596661455069780,0.466430664062,0.251281738281,-0.279907226562,0.800537109375,-5071.0,5026.0,3632.0,4.0,-2.0,-4.0,
1647596661461811780,0.466613769531,0.251159667969,-0.280090332031,0.800415039062,-5074.0,5040.0,3638.0,5.0,-2.0,-4.0,
1647596661467297077,0.466796875,0.251037597656,-0.280334472656,0.800231933594,-5074.0,5059.0,3653.0,5.0,-2.0,-3.0,
1647596661472357034,0.466979980469,0.250854492188,-0.280578613281,0.800109863281,-5071.0,5088.0,3654.0,5.0,-2.0,-3.0,
1647596661476905822,0.467224121094,0.250671386719,-0.28076171875,0.799987792969,-5074.0,5107.0,3660.0,5.0,-2.0,-3.0,
1647596661481733560,0.467407226562,0.250549316406,-0.280944824219,0.799865722656,-5070.0,5116.0,3662.0,4.0,-1.0,-3.0,
1647596661486626148,0.467590332031,0.250427246094,-0.281127929688,0.799743652344,-5069.0,5125.0,3658.0,4.0,-1.0,-3.0,
1647596661491128921,0.4677734375,0.250305175781,-0.281311035156,0.799560546875,-5070.0,5127.0,3662.0,4.0,-1.0,-3.0,
1647596661495570659,0.467895507812,0.250183105469,-0.281433105469,0.799499511719,-5070.0,5122.0,3667.0,4.0,-1.0,-3.0,
1647596661500388383,0.468078613281,0.250122070312,-0.281616210938,0.799377441406,-5069.0,5115.0,3665.0,4.0,-1.0,-3.0,
1647596661505170345,0.468200683594,0.25,-0.281799316406,0.799255371094,-5065.0,5111.0,3668.0,3.0,-1.0,-3.0,
1647596661510191679,0.468322753906,0.249938964844,-0.281982421875,0.799133300781,-5063.0,5110.0,3670.0,3.0,-1.0,-3.0,
1647596661514557838,0.468444824219,0.249816894531,-0.282165527344,0.799011230469,-5056.0,5105.0,3659.0,3.0,-1.0,-3.0,
1647596661521471977,0.468566894531,0.249755859375,-0.282287597656,0.798950195312,-5052.0,5094.0,3655.0,3.0,-1.0,-3.0,
1647596661526228427,0.468688964844,0.249694824219,-0.282470703125,0.798828125,-5044.0,5078.0,3651.0,2.0,-1.0,-3.0,
1647596661537527322,0.46875,0.249633789062,-0.282592773438,0.798767089844,-5045.0,5058.0,3645.0,2.0,-1.0,-3.0,
1647596661538164377,0.468811035156,0.249633789062,-0.282775878906,0.798645019531,-5045.0,5043.0,3633.0,2.0,-1.0,-3.0,
