1647596661436192512,-0.432373046875,0.0787353515625,0.643615722656,0.626586914062,-5645.0,-3678.0,5276.0,1.0,-1.0,-2.0,
1647596661441289901,-0.432250976562,0.0787353515625,0.6435546875,0.626708984375,-5653.0,-3703.0,5270.0,1.0,-1.0,-2.0,
1647596661445055961,-0.432189941406,0.0787353515625,0.643432617188,0.626831054688,-5658.0,-3724.0,5267.0,2.0,-1.0,-3.0,
1647596661449167013,-0.43212890625,0.0787963867188,0.643371582031,0.626953125,-5663.0,-3730.0,5270.0,2.0,-1.0,-2.0,
1647596661455765724,-0.432006835938,0.0787963867188,0.643310546875,0.627075195312,-5662.0,-3725.0,5263.0,2.0,-1.0,-2.0,
1647596661463553190,-0.431884765625,0.078857421875,0.643249511719,0.627258300781,-5663.0,-3728.0,5262.0,2.0,-1.0,-2.0,
1647596661466535091,-0.431762695312,0.0789184570312,0.643188476562,0.627380371094,-5657.0,-3728.0,5259.0,2.0,-1.0,-2.0,
1647596661474975347,-0.431640625,0.0789184570312,0.643127441406,0.627502441406,-5660.0,-3737.0,5263.0,2.0,-1.0,-2.0,
1647596661477616310,-0.431579589844,0.0789184570312,0.64306640625,0.627624511719,-5644.0,-3752.0,5258.0,2.0,-1.0,-2.0,
1647596661483026742,-0.431457519531,0.0789184570312,0.643005371094,0.627746582031,-5634.0,-3766.0,5263.0,1.0,-1.0,-3.0,
1647596661497441291,-0.431396484375,0.0789184570312,0.642944335938,0.6279296875,-5630.0,-3784.0,5253.0,2.0,-1.0,-3.0,
1647596661510086059,-0.431274414062,0.0789184570312,0.642822265625,0.628051757812,-5623.0,-3790.0,5238.0,2.0,-1.0,-3.0,
1647596661511366844,-0.431213378906,0.0789184570312,0.642761230469,0.628234863281,-5619.0,-3799.0,5238.0,2.0,-1.0,-3.0,
1647596661512656450,-0.431091308594,0.0789184570312,0.642700195312,0.628356933594,-5616.0,-3799.0,5230.0,2.0,-1.0,-3.0,
1647596661513677120,-0.431030273438,0.0789184570312,0.642578125,0.628540039062,-5616.0,-3793.0,5221.0,2.0,-1.0,-3.0,
1647596661516321182,-0.430908203125,0.0789794921875,0.642517089844,0.628662109375,-5620.0,-3783.0,5212.0,2.0,-1.0,-3.0,
1647596661517305135,-0.430847167969,0.0789794921875,0.642395019531,0.628845214844,-5619.0,-3776.0,5196.0,2.0,-1.0,-3.0,
1647596661518975734,-0.430725097656,0.0790405273438,0.642272949219,0.628967285156,-5617.0,-3771.0,5201.0,2.0,-1.0,-3.0,
1647596661523197889,-0.4306640625,0.0790405273438,0.642211914062,0.629150390625,-5621.0,-3768.0,5198.0,2.0,-1.0,-3.0,
1647596661527744531,-0.430541992188,0.0790405273438,0.64208984375,0.629272460938,-5622.0,-3765.0,5187.0,2.0,-1.0,-3.0,
1647596661535840749,-0.430480957031,0.0790405273438,0.642028808594,0.629455566406,-5625.0,-3757.0,5188.0,2.0,-1.0,-3.0,
1647596661540570974,-0.430358886719,0.0791015625,0.641906738281,0.629638671875,-5633.0,-3744.0,5187.0,2.0,-1.0,-3.0,
1647596661567700386,-0.430236816406,0.0791015625,0.641845703125,0.629821777344,-5638.0,-3736.0,5184.0,2.0,-1.0,-3.0,
1647596661568861007,-0.430114746094,0.0791625976562,0.641723632812,0.629943847656,-5644.0,-3722.0,5186.0,2.0,-1.0,-3.0,
1647596661569495201,-0.429992675781,0.0792236328125,0.641662597656,0.630126953125,-5654.0,-3710.0,5177.0,2.0,-2.0,-3.0,
1647596661571151256,-0.429870605469,0.0792846679688,0.6416015625,0.630310058594,-5664.0,-3713.0,5178.0,3.0,-2.0,-3.0,
1647596661571496009,-0.4296875,0.0792846679688,0.641540527344,0.630432128906,-5678.0,-3712.0,5188.0,3.0,-2.0,-3.0,
1647596661572377204,-0.429504394531,0.079345703125,0.641479492188,0.630615234375,-5692.0,-3717.0,5183.0,3.0,-2.0,-3.0,
1647596661577179908,-0.429321289062,0.0794067382812,0.641418457031,0.630798339844,-5702.0,-3720.0,5183.0,4.0,-2.0,-3.0,
1647596661581920862,-0.429138183594,0.0795288085938,0.641357421875,0.630981445312,-5706.0,-3709.0,5176.0,4.0,-2.0,-3.0,
