1647362089119236707,-0.220947265625,-0.126953125,0.597900390625,0.759948730469,-1044.0,-3848.0,8236.0,-17.0,0.0,15.0,
1647362089124508142,-0.221862792969,-0.127197265625,0.598510742188,0.759155273438,-1039.0,-3934.0,8159.0,-16.0,0.0,15.0,
1647362089127184629,-0.222778320312,-0.127502441406,0.599060058594,0.758361816406,-1031.0,-3973.0,8049.0,-16.0,0.0,15.0,
1647362089132580041,-0.223754882812,-0.127868652344,0.599609375,0.757629394531,-1007.0,-3980.0,7919.0,-18.0,0.0,14.0,
1647362089136321544,-0.224853515625,-0.128295898438,0.60009765625,0.7568359375,-992.0,-3974.0,7800.0,-21.0,0.0,13.0,
1647362089144385337,-0.22607421875,-0.12890625,0.600524902344,0.756042480469,-990.0,-3984.0,7691.0,-24.0,0.0,12.0,
1647362089148839235,-0.227478027344,-0.129699707031,0.600891113281,0.755187988281,-976.0,-4031.0,7592.0,-28.0,0.0,12.0,
1647362089153505086,-0.229064941406,-0.130676269531,0.601196289062,0.754333496094,-995.0,-4084.0,7497.0,-31.0,-1.0,11.0,
1647362089157360792,-0.230834960938,-0.131713867188,0.601440429688,0.75341796875,-990.0,-4140.0,7403.0,-34.0,-1.0,10.0,
1647362089164539337,-0.232666015625,-0.132934570312,0.6015625,0.752502441406,-1003.0,-4228.0,7339.0,-37.0,-1.0,9.0,
1647362089170616865,-0.234558105469,-0.134216308594,0.601745605469,0.751586914062,-1023.0,-4318.0,7305.0,-38.0,-2.0,9.0,
1647362089175051689,-0.236328125,-0.135498046875,0.601928710938,0.750610351562,-1012.0,-4441.0,7280.0,-37.0,-2.0,9.0,
1647362089179443359,-0.238037109375,-0.13671875,0.602111816406,0.749755859375,-1005.0,-4570.0,7265.0,-34.0,-3.0,9.0,
1647362089184210777,-0.239501953125,-0.137817382812,0.602294921875,0.748901367188,-999.0,-4691.0,7247.0,-30.0,-3.0,9.0,
1647362089188734054,-0.240783691406,-0.138793945312,0.602478027344,0.748107910156,-978.0,-4806.0,7236.0,-25.0,-3.0,9.0,
1647362089192043781,-0.241882324219,-0.1396484375,0.602783203125,0.747436523438,-952.0,-4886.0,7221.0,-21.0,-4.0,8.0,
1647362089196589708,-0.24267578125,-0.140380859375,0.60302734375,0.746765136719,-940.0,-4919.0,7221.0,-17.0,-4.0,8.0,
1647362089201500892,-0.243347167969,-0.140991210938,0.603332519531,0.746215820312,-955.0,-4920.0,7232.0,-14.0,-5.0,8.0,
1647362089209407329,-0.243896484375,-0.141540527344,0.603637695312,0.745666503906,-948.0,-4950.0,7241.0,-13.0,-5.0,8.0,
1647362089213826656,-0.244323730469,-0.142028808594,0.60400390625,0.7451171875,-952.0,-4967.0,7241.0,-11.0,-6.0,8.0,
1647362089218613386,-0.244750976562,-0.142517089844,0.604370117188,0.74462890625,-971.0,-4981.0,7218.0,-10.0,-6.0,7.0,
1647362089222113370,-0.245178222656,-0.14306640625,0.604675292969,0.744140625,-993.0,-4991.0,7201.0,-10.0,-7.0,7.0,
1647362089226586580,-0.245544433594,-0.143676757812,0.60498046875,0.74365234375,-1012.0,-4994.0,7199.0,-11.0,-7.0,6.0,
1647362089234415531,-0.246032714844,-0.144348144531,0.605285644531,0.743103027344,-1022.0,-4996.0,7198.0,-13.0,-8.0,6.0,
1647362089238904714,-0.246459960938,-0.145080566406,0.605529785156,0.742614746094,-1042.0,-4999.0,7211.0,-14.0,-9.0,6.0,
1647362089243457794,-0.246948242188,-0.145874023438,0.605834960938,0.742065429688,-1061.0,-5006.0,7227.0,-15.0,-9.0,5.0,
1647362089246733427,-0.247436523438,-0.146728515625,0.606079101562,0.741516113281,-1075.0,-5030.0,7246.0,-16.0,-10.0,5.0,
1647362089251639842,-0.247985839844,-0.147705078125,0.606262207031,0.740966796875,-1084.0,-5054.0,7273.0,-17.0,-10.0,4.0,
1647362089259589195,-0.248474121094,-0.148681640625,0.606506347656,0.740478515625,-1088.0,-5081.0,7321.0,-17.0,-11.0,4.0,
1647362089264313697,-0.248901367188,-0.149658203125,0.606689453125,0.739929199219,-1089.0,-5098.0,7379.0,-17.0,-12.0,3.0,
1647362089275707960,-0.249572753906,-0.151733398438,0.607116699219,0.738952636719,-1106.0,-5074.0,7454.0,-16.0,-13.0,3.0,
1647362089280156135,-0.249877929688,-0.152709960938,0.607360839844,0.738464355469,-1113.0,-5030.0,7464.0,-16.0,-14.0,3.0,
1647362089284664869,-0.250122070312,-0.15380859375,0.607604980469,0.737915039062,-1130.0,-4990.0,7456.0,-16.0,-15.0,3.0,
