1647440606935089826,0.64013671875,-0.563781738281,0.496032714844,0.162170410156,6102.0,-2590.0,-3810.0,-10.0,-30.0,36.0,
1647440606938177347,0.639831542969,-0.565795898438,0.494750976562,0.160400390625,6090.0,-2527.0,-3880.0,-9.0,-31.0,36.0,
1647440606942576408,0.639587402344,-0.567749023438,0.493347167969,0.158508300781,6053.0,-2477.0,-3940.0,-8.0,-33.0,36.0,
1647440606947211742,0.639343261719,-0.569702148438,0.492065429688,0.156555175781,5979.0,-2450.0,-4003.0,-6.0,-33.0,35.0,
1647440606952200651,0.63916015625,-0.571594238281,0.490783691406,0.154479980469,5886.0,-2444.0,-4054.0,-5.0,-32.0,35.0,
1647440606959223747,0.638854980469,-0.573425292969,0.489624023438,0.152465820312,5791.0,-2440.0,-4104.0,-4.0,-30.0,35.0,
1647440606963825225,0.638549804688,-0.575134277344,0.488647460938,0.150512695312,5684.0,-2432.0,-4145.0,-2.0,-27.0,34.0,
1647440606968342542,0.638122558594,-0.576843261719,0.48779296875,0.148620605469,5595.0,-2423.0,-4184.0,-1.0,-24.0,34.0,
1647440606973058462,0.637634277344,-0.578430175781,0.487121582031,0.146789550781,5513.0,-2413.0,-4212.0,0.0,-21.0,34.0,
1647440606980420589,0.637023925781,-0.579895019531,0.486572265625,0.145141601562,5468.0,-2400.0,-4247.0,1.0,-17.0,33.0,
1647440606984174013,0.636413574219,-0.581359863281,0.486206054688,0.143615722656,5453.0,-2371.0,-4271.0,1.0,-14.0,32.0,
1647440606988939285,0.635803222656,-0.582641601562,0.48583984375,0.142211914062,5433.0,-2336.0,-4291.0,1.0,-12.0,30.0,
1647440606993223428,0.63525390625,-0.583801269531,0.485534667969,0.140930175781,5407.0,-2295.0,-4307.0,2.0,-11.0,28.0,
1647440606997696161,0.634765625,-0.584899902344,0.485168457031,0.139770507812,5407.0,-2258.0,-4320.0,2.0,-10.0,26.0,
1647440607002600431,0.634338378906,-0.585876464844,0.484924316406,0.138671875,5428.0,-2237.0,-4330.0,2.0,-9.0,24.0,
1647440607007019042,0.633972167969,-0.586791992188,0.484558105469,0.137634277344,5434.0,-2231.0,-4333.0,2.0,-10.0,22.0,
1647440607013762235,0.633666992188,-0.587646484375,0.484191894531,0.136535644531,5414.0,-2244.0,-4313.0,2.0,-12.0,21.0,
1647440607019539117,0.633483886719,-0.588500976562,0.483764648438,0.135437011719,5392.0,-2266.0,-4287.0,2.0,-13.0,19.0,
1647440607023478031,0.633239746094,-0.589233398438,0.483459472656,0.134338378906,5380.0,-2286.0,-4254.0,3.0,-12.0,19.0,
1647440607027811765,0.632995605469,-0.589965820312,0.483154296875,0.133239746094,5371.0,-2308.0,-4218.0,4.0,-12.0,18.0,
1647440607033766031,0.6328125,-0.590637207031,0.48291015625,0.132080078125,5348.0,-2344.0,-4189.0,5.0,-12.0,18.0,
