1647440606934664011,0.238342285156,-0.185607910156,0.880554199219,-0.365173339844,1775.0,-4307.0,6713.0,32.0,3.0,-28.0,
1647440606938048601,0.237548828125,-0.18359375,0.881530761719,-0.3642578125,1714.0,-4299.0,6733.0,34.0,3.0,-27.0,
1647440606942471027,0.236694335938,-0.181457519531,0.882568359375,-0.363464355469,1661.0,-4245.0,6733.0,35.0,2.0,-26.0,
1647440606947085618,0.23583984375,-0.179260253906,0.883544921875,-0.362670898438,1614.0,-4160.0,6730.0,36.0,2.0,-26.0,
1647440606952031850,0.235046386719,-0.177062988281,0.884521484375,-0.361877441406,1578.0,-4061.0,6732.0,36.0,1.0,-25.0,
1647440606959080696,0.234252929688,-0.174865722656,0.885498046875,-0.361145019531,1539.0,-3942.0,6727.0,35.0,1.0,-24.0,
1647440606963631629,0.233459472656,-0.172729492188,0.886413574219,-0.360473632812,1516.0,-3811.0,6714.0,33.0,0.0,-23.0,
1647440606968164443,0.232788085938,-0.170715332031,0.887268066406,-0.359741210938,1483.0,-3673.0,6721.0,31.0,0.0,-23.0,
1647440606972889184,0.232116699219,-0.168762207031,0.888061523438,-0.359069824219,1441.0,-3576.0,6743.0,28.0,-1.0,-22.0,
1647440606980199337,0.231567382812,-0.167053222656,0.888793945312,-0.3583984375,1389.0,-3530.0,6768.0,25.0,-1.0,-21.0,
1647440606983900785,0.231079101562,-0.16552734375,0.889526367188,-0.357666015625,1337.0,-3514.0,6793.0,22.0,-2.0,-21.0,
1647440606988494157,0.230651855469,-0.164184570312,0.89013671875,-0.356994628906,1284.0,-3523.0,6812.0,19.0,-3.0,-20.0,
1647440606993120193,0.230346679688,-0.162963867188,0.890686035156,-0.356323242188,1230.0,-3556.0,6842.0,18.0,-3.0,-20.0,
1647440606997580766,0.22998046875,-0.161865234375,0.891235351562,-0.355712890625,1178.0,-3589.0,6868.0,17.0,-4.0,-19.0,
1647440607002466917,0.229736328125,-0.160766601562,0.891784667969,-0.355102539062,1138.0,-3606.0,6888.0,16.0,-4.0,-18.0,
1647440607006864547,0.229431152344,-0.159729003906,0.892272949219,-0.354553222656,1119.0,-3594.0,6880.0,16.0,-5.0,-18.0,
1647440607013562917,0.229248046875,-0.158630371094,0.892700195312,-0.35400390625,1139.0,-3568.0,6853.0,15.0,-5.0,-17.0,
1647440607019350051,0.229064941406,-0.157592773438,0.893127441406,-0.353454589844,1178.0,-3538.0,6819.0,15.0,-5.0,-16.0,
1647440607023253202,0.22900390625,-0.156555175781,0.8935546875,-0.352966308594,1230.0,-3525.0,6791.0,14.0,-5.0,-16.0,
1647440607027514457,0.228942871094,-0.155578613281,0.893920898438,-0.352416992188,1290.0,-3522.0,6761.0,13.0,-5.0,-15.0,
1647440607033494710,0.228820800781,-0.154663085938,0.894287109375,-0.351989746094,1339.0,-3512.0,6737.0,13.0,-5.0,-14.0,
1647440607040254116,0.228759765625,-0.153686523438,0.894653320312,-0.351501464844,1391.0,-3495.0,6713.0,13.0,-4.0,-13.0,
1647440607043887376,0.228637695312,-0.152770996094,0.89501953125,-0.351135253906,1444.0,-3464.0,6688.0,13.0,-4.0,-13.0,
1647440607049557685,0.228454589844,-0.15185546875,0.895385742188,-0.350708007812,1496.0,-3420.0,6660.0,13.0,-3.0,-12.0,
1647440607053307533,0.228332519531,-0.150939941406,0.895690917969,-0.350402832031,1548.0,-3369.0,6645.0,13.0,-3.0,-11.0,
1647440607058807611,0.228149414062,-0.150085449219,0.896057128906,-0.350036621094,1583.0,-3318.0,6645.0,12.0,-3.0,-11.0,
