1646732471004338502,-0.45458984375,0.379516601562,0.570739746094,-0.568786621094,-252.0,7988.0,2245.0,5.0,3.0,6.0,
1646732471008644580,-0.454711914062,0.379821777344,0.570251464844,-0.569030761719,-229.0,8153.0,2203.0,2.0,4.0,5.0,
1646732471013562917,-0.454772949219,0.379943847656,0.56982421875,-0.5693359375,-198.0,8286.0,2175.0,-2.0,4.0,4.0,
1646732471018192291,-0.454711914062,0.379821777344,0.569519042969,-0.569702148438,-175.0,8371.0,2157.0,-6.0,5.0,3.0,
1646732471022847414,-0.45458984375,0.379516601562,0.5693359375,-0.570190429688,-163.0,8405.0,2156.0,-9.0,6.0,2.0,
1646732471027481079,-0.454406738281,0.379089355469,0.569213867188,-0.57080078125,-167.0,8390.0,2177.0,-12.0,7.0,2.0,
1646732471032023191,-0.4541015625,0.378540039062,0.569152832031,-0.571411132812,-183.0,8355.0,2234.0,-14.0,7.0,2.0,
1646732471036892175,-0.453796386719,0.377990722656,0.569152832031,-0.572082519531,-200.0,8314.0,2303.0,-14.0,7.0,2.0,
1646732471042095422,-0.453369140625,0.377380371094,0.569152832031,-0.572814941406,-216.0,8275.0,2376.0,-15.0,7.0,3.0,
1646732471050115823,-0.453002929688,0.376770019531,0.569091796875,-0.573547363281,-234.0,8250.0,2449.0,-14.0,6.0,3.0,
1646732471056030988,-0.452575683594,0.376220703125,0.569030761719,-0.574279785156,-248.0,8237.0,2518.0,-14.0,6.0,4.0,
1646732471061142921,-0.4521484375,0.375732421875,0.568969726562,-0.575012207031,-253.0,8234.0,2535.0,-14.0,6.0,4.0,
1646732471066360950,-0.451721191406,0.375244140625,0.568908691406,-0.575744628906,-259.0,8284.0,2498.0,-15.0,6.0,4.0,
1646732471070583581,-0.451171875,0.374694824219,0.56884765625,-0.576599121094,-247.0,8400.0,2422.0,-17.0,5.0,5.0,
1646732471075125932,-0.450561523438,0.374145507812,0.568786621094,-0.577514648438,-226.0,8587.0,2298.0,-21.0,5.0,7.0,
1646732471079971313,-0.449829101562,0.37353515625,0.568725585938,-0.578552246094,-208.0,8813.0,2140.0,-26.0,6.0,7.0,
1646732471084712028,-0.448913574219,0.372680664062,0.568725585938,-0.579772949219,-190.0,9026.0,2002.0,-34.0,7.0,7.0,
1646732471089222669,-0.44775390625,0.371398925781,0.568908691406,-0.581298828125,-153.0,9159.0,1922.0,-44.0,8.0,6.0,
1646732471094116687,-0.446228027344,0.36962890625,0.569458007812,-0.583068847656,-101.0,9167.0,1911.0,-55.0,10.0,5.0,
1646732471098919153,-0.444396972656,0.367309570312,0.570190429688,-0.585205078125,-56.0,9047.0,1958.0,-65.0,12.0,3.0,
1646732471103898763,-0.442321777344,0.364562988281,0.571228027344,-0.587524414062,-30.0,8838.0,2068.0,-73.0,14.0,1.0,
1646732471108169555,-0.440002441406,0.361450195312,0.572448730469,-0.589965820312,-21.0,8569.0,2249.0,-77.0,15.0,-1.0,
1646732471113138675,-0.437561035156,0.358154296875,0.573791503906,-0.592468261719,-40.0,8275.0,2479.0,-78.0,15.0,-1.0,
1646732471117663383,-0.435180664062,0.354858398438,0.575134277344,-0.594909667969,-78.0,7989.0,2752.0,-76.0,15.0,-2.0,
1646732471122507572,-0.432861328125,0.351623535156,0.576416015625,-0.597229003906,-133.0,7742.0,3048.0,-72.0,14.0,-2.0,
1646732471127271175,-0.4306640625,0.348571777344,0.577697753906,-0.599426269531,-190.0,7563.0,3335.0,-66.0,13.0,-2.0,
1646732471132094144,-0.428588867188,0.345825195312,0.578796386719,-0.601379394531,-246.0,7475.0,3607.0,-59.0,12.0,-1.0,
1646732471139015436,-0.4267578125,0.343383789062,0.579772949219,-0.603210449219,-296.0,7459.0,3844.0,-52.0,10.0,0.0,
1646732471143901586,-0.425109863281,0.34130859375,0.580505371094,-0.604797363281,-352.0,7497.0,4024.0,-46.0,9.0,1.0,
1646732471148943185,-0.423645019531,0.339477539062,0.581176757812,-0.606201171875,-407.0,7571.0,4132.0,-40.0,7.0,2.0,
1646732471155216217,-0.422302246094,0.337951660156,0.581787109375,-0.607482910156,-463.0,7660.0,4179.0,-37.0,5.0,2.0,
1646732471159965038,-0.421020507812,0.336486816406,0.582336425781,-0.608642578125,-499.0,7735.0,4165.0,-35.0,4.0,3.0,
1646732471164744853,-0.419738769531,0.335144042969,0.582824707031,-0.609741210938,-515.0,7793.0,4065.0,-36.0,4.0,2.0,
1646732471169468641,-0.418518066406,0.333679199219,0.583312988281,-0.610900878906,-492.0,7818.0,3859.0,-38.0,5.0,2.0,
1646732471174182176,-0.417358398438,0.332153320312,0.583740234375,-0.612121582031,-463.0,7830.0,3618.0,-41.0,7.0,1.0,
1646732471179077863,-0.416198730469,0.330505371094,0.584228515625,-0.613403320312,-461.0,7834.0,3428.0,-44.0,9.0,1.0,
1646732471183755159,-0.414855957031,0.328674316406,0.584777832031,-0.61474609375,-473.0,7823.0,3292.0,-48.0,9.0,1.0,
1646732471188582897,-0.413330078125,0.32666015625,0.585510253906,-0.6162109375,-478.0,7800.0,3124.0,-54.0,8.0,0.0,
1646732471193314313,-0.41162109375,0.324279785156,0.586303710938,-0.617736816406,-504.0,7793.0,3004.0,-61.0,9.0,-1.0,
1646732471198126077,-0.40966796875,0.321655273438,0.587341308594,-0.619506835938,-543.0,7787.0,2963.0,-68.0,10.0,-1.0,
1646732471203670501,-0.407409667969,0.318664550781,0.588439941406,-0.621459960938,-564.0,7749.0,2941.0,-76.0,10.0,-2.0,
1646732471207626342,-0.404846191406,0.315368652344,0.589721679688,-0.623596191406,-584.0,7662.0,2947.0,-83.0,11.0,-2.0,
1646732471212026834,-0.402099609375,0.311645507812,0.591247558594,-0.625793457031,-596.0,7530.0,3007.0,-90.0,12.0,-4.0,
1646732471216970205,-0.399108886719,0.307678222656,0.592834472656,-0.628173828125,-587.0,7354.0,3095.0,-95.0,13.0,-5.0,
1646732471221699237,-0.39599609375,0.303466796875,0.594543457031,-0.630615234375,-556.0,7132.0,3186.0,-98.0,14.0,-6.0,
1646732471228967189,-0.392822265625,0.299133300781,0.59619140625,-0.633056640625,-576.0,6898.0,3265.0,-99.0,16.0,-7.0,
1646732471233514070,-0.389770507812,0.294799804688,0.597778320312,-0.635437011719,-608.0,6621.0,3397.0,-97.0,16.0,-6.0,
1646732471238375902,-0.38671875,0.29052734375,0.599426269531,-0.637756347656,-611.0,6310.0,3447.0,-94.0,15.0,-7.0,
1646732471243472576,-0.383972167969,0.286437988281,0.600891113281,-0.639892578125,-682.0,5978.0,3696.0,-87.0,16.0,-7.0,
1646732471247974872,-0.381530761719,0.282531738281,0.602294921875,-0.641784667969,-708.0,5684.0,4012.0,-76.0,16.0,-8.0,
1646732471252797126,-0.379455566406,0.279174804688,0.603454589844,-0.643371582031,-731.0,5472.0,4319.0,-61.0,15.0,-7.0,
1646732471257742404,-0.377868652344,0.276428222656,0.604309082031,-0.644653320312,-864.0,5447.0,4556.0,-46.0,14.0,-5.0,
1646732471264142990,-0.376647949219,0.274291992188,0.604919433594,-0.645751953125,-970.0,5661.0,4603.0,-37.0,9.0,-1.0,
