1646732471003043651,0.0968627929688,-0.276000976562,0.469421386719,-0.833129882812,-3351.0,-3902.0,6758.0,15.0,-6.0,-2.0,
1646732471007433652,0.09619140625,-0.275329589844,0.469787597656,-0.833251953125,-3349.0,-3935.0,6786.0,18.0,-5.0,-2.0,
1646732471011929750,0.0953979492188,-0.274597167969,0.470153808594,-0.833374023438,-3358.0,-3930.0,6823.0,20.0,-4.0,-2.0,
1646732471016636133,0.0943603515625,-0.273864746094,0.470581054688,-0.833435058594,-3342.0,-3903.0,6830.0,22.0,-4.0,-2.0,
1646732471019961357,0.0933837890625,-0.273071289062,0.471069335938,-0.833557128906,-3312.0,-3881.0,6829.0,22.0,-4.0,-2.0,
1646732471027903556,0.0924072265625,-0.272277832031,0.471496582031,-0.833679199219,-3261.0,-3861.0,6791.0,22.0,-4.0,-3.0,
1646732471033002138,0.0914916992188,-0.271606445312,0.471984863281,-0.833740234375,-3204.0,-3835.0,6769.0,21.0,-3.0,-3.0,
1646732471037214279,0.0906372070312,-0.270935058594,0.472473144531,-0.833801269531,-3151.0,-3802.0,6772.0,20.0,-2.0,-3.0,
1646732471041896104,0.0897827148438,-0.270263671875,0.472961425781,-0.833801269531,-3101.0,-3756.0,6793.0,19.0,-1.0,-3.0,
1646732471045177698,0.0889282226562,-0.269714355469,0.473388671875,-0.833801269531,-3060.0,-3691.0,6827.0,18.0,-1.0,-3.0,
1646732471055312871,0.0881958007812,-0.269287109375,0.473754882812,-0.833862304688,-3030.0,-3612.0,6866.0,15.0,0.0,-3.0,
1646732471060229539,0.0875244140625,-0.268920898438,0.474060058594,-0.833862304688,-3013.0,-3514.0,6932.0,12.0,1.0,-2.0,
1646732471064493417,0.0870971679688,-0.268676757812,0.474304199219,-0.833862304688,-3017.0,-3419.0,7003.0,7.0,1.0,-2.0,
1646732471068974494,0.0867919921875,-0.268493652344,0.474426269531,-0.833862304688,-3027.0,-3337.0,7075.0,3.0,1.0,-2.0,
1646732471073579072,0.0867309570312,-0.268493652344,0.474487304688,-0.833862304688,-3042.0,-3296.0,7132.0,-1.0,0.0,-2.0,
1646732471078054904,0.0869140625,-0.2685546875,0.474426269531,-0.833801269531,-3045.0,-3287.0,7164.0,-5.0,0.0,-1.0,
1646732471082721710,0.0873413085938,-0.268676757812,0.474365234375,-0.833801269531,-3034.0,-3297.0,7184.0,-9.0,-1.0,-2.0,
1646732471087505102,0.087890625,-0.268920898438,0.474243164062,-0.833679199219,-3016.0,-3311.0,7204.0,-11.0,-1.0,-2.0,
1646732471092062473,0.0886840820312,-0.269226074219,0.47412109375,-0.833618164062,-2975.0,-3311.0,7194.0,-14.0,-2.0,-2.0,
1646732471096646070,0.0895385742188,-0.26953125,0.473937988281,-0.83349609375,-2934.0,-3292.0,7200.0,-16.0,-2.0,-2.0,
1646732471100018739,0.0904541015625,-0.269836425781,0.473754882812,-0.833435058594,-2893.0,-3262.0,7169.0,-18.0,-1.0,-1.0,
1646732471108187437,0.0913696289062,-0.270263671875,0.473449707031,-0.833374023438,-2858.0,-3248.0,7126.0,-19.0,-1.0,-1.0,
1646732471112748146,0.0923461914062,-0.270690917969,0.473083496094,-0.833312988281,-2846.0,-3253.0,7100.0,-19.0,-1.0,0.0,
1646732471117319107,0.09326171875,-0.271179199219,0.472717285156,-0.833251953125,-2853.0,-3276.0,7094.0,-19.0,-1.0,1.0,
1646732471121784210,0.0941772460938,-0.271606445312,0.472290039062,-0.833251953125,-2898.0,-3321.0,7093.0,-18.0,-1.0,2.0,
1646732471126541852,0.094970703125,-0.272094726562,0.471923828125,-0.833251953125,-2967.0,-3397.0,7103.0,-16.0,-1.0,2.0,
1646732471129856586,0.0956420898438,-0.2724609375,0.4716796875,-0.833190917969,-3053.0,-3475.0,7077.0,-13.0,-2.0,1.0,
1646732471137966394,0.0960693359375,-0.272705078125,0.471435546875,-0.833190917969,-3131.0,-3523.0,7020.0,-9.0,-2.0,1.0,
1646732471142550468,0.0963745117188,-0.27294921875,0.47119140625,-0.833190917969,-3190.0,-3537.0,6934.0,-6.0,-2.0,2.0,
1646732471146867513,0.096435546875,-0.273193359375,0.470825195312,-0.833312988281,-3217.0,-3526.0,6792.0,-4.0,-1.0,4.0,
1646732471151654005,0.0964965820312,-0.273498535156,0.470458984375,-0.833435058594,-3239.0,-3490.0,6664.0,-4.0,0.0,5.0,
1646732471158104419,0.0965576171875,-0.27392578125,0.470092773438,-0.83349609375,-3259.0,-3420.0,6545.0,-4.0,1.0,5.0,
