1648136525518641948,0.924255371094,-0.356994628906,0.117248535156,0.06689453125,2002.0,177.0,-7723.0,-1.0,8.0,0.0,
1648136525522586107,0.924255371094,-0.35693359375,0.117736816406,0.0670166015625,2029.0,168.0,-7691.0,0.0,6.0,-1.0,
1648136525523470878,0.924194335938,-0.35693359375,0.118041992188,0.0670166015625,2033.0,156.0,-7669.0,1.0,4.0,-1.0,
1648136525523915529,0.924194335938,-0.356872558594,0.118408203125,0.06689453125,2010.0,128.0,-7652.0,2.0,4.0,0.0,
1648136525527076721,0.924133300781,-0.356872558594,0.118774414062,0.0667114257812,1972.0,86.0,-7664.0,3.0,4.0,0.0,
1648136525528087854,0.924133300781,-0.356811523438,0.119079589844,0.0665283203125,1924.0,37.0,-7661.0,3.0,5.0,-1.0,
1648136525528499126,0.924133300781,-0.356750488281,0.119445800781,0.0662841796875,1867.0,-5.0,-7671.0,3.0,5.0,-1.0,
1648136525529142379,0.924133300781,-0.356689453125,0.119812011719,0.066162109375,1833.0,-43.0,-7697.0,2.0,7.0,-2.0,
1648136525529759407,0.924133300781,-0.356567382812,0.120239257812,0.0661010742188,1858.0,-77.0,-7791.0,1.0,8.0,-2.0,
1648136525531512975,0.924072265625,-0.356567382812,0.12060546875,0.066162109375,1976.0,-76.0,-7850.0,-2.0,7.0,-1.0,
1648136525531932830,0.923950195312,-0.356689453125,0.120910644531,0.0662841796875,2029.0,-67.0,-7857.0,-3.0,3.0,2.0,
1648136525532280921,0.923889160156,-0.35693359375,0.120849609375,0.0663452148438,1936.0,-53.0,-7852.0,-4.0,-1.0,4.0,
1648136525532675981,0.923767089844,-0.357238769531,0.120544433594,0.06640625,1851.0,-39.0,-7837.0,-4.0,-2.0,4.0,
1648136525576912641,0.923706054688,-0.357421875,0.120361328125,0.0664672851562,1861.0,-31.0,-7829.0,-4.0,-1.0,2.0,
1648136525577834129,0.923645019531,-0.357604980469,0.120300292969,0.0665893554688,1874.0,-18.0,-7833.0,-4.0,1.0,2.0,
1648136525579438686,0.923583984375,-0.357788085938,0.120239257812,0.0667114257812,1858.0,1.0,-7834.0,-4.0,0.0,2.0,
1648136525580647945,0.923522949219,-0.357971191406,0.1201171875,0.0667724609375,1818.0,9.0,-7813.0,-3.0,-1.0,2.0,
1648136525584282636,0.923522949219,-0.358093261719,0.119995117188,0.0667724609375,1783.0,2.0,-7793.0,-2.0,0.0,1.0,
1648136525585863590,0.923461914062,-0.358154296875,0.120056152344,0.0667724609375,1777.0,-13.0,-7792.0,-2.0,2.0,1.0,
1648136525588816881,0.923400878906,-0.358215332031,0.120300292969,0.0668334960938,1782.0,-3.0,-7862.0,-1.0,4.0,1.0,
1648136525590388536,0.92333984375,-0.358337402344,0.120483398438,0.0669555664062,1745.0,61.0,-7845.0,-2.0,5.0,1.0,
1648136525590872526,0.923217773438,-0.358520507812,0.120788574219,0.067138671875,1791.0,84.0,-7887.0,-2.0,8.0,3.0,
1648136525591447830,0.923034667969,-0.358764648438,0.121337890625,0.0673828125,1859.0,73.0,-7934.0,-2.0,10.0,4.0,
1648136525591888904,0.9228515625,-0.359008789062,0.121948242188,0.0676879882812,1995.0,23.0,-7963.0,-3.0,11.0,4.0,
1648136525598245859,0.922424316406,-0.359436035156,0.123107910156,0.0682373046875,2043.0,-58.0,-7975.0,-5.0,8.0,3.0,
1648136525602766990,0.92236328125,-0.359558105469,0.123474121094,0.0684814453125,1993.0,-83.0,-7965.0,-5.0,8.0,1.0,
1648136525607613801,0.922302246094,-0.359558105469,0.123840332031,0.0687866210938,1949.0,-148.0,-7960.0,-5.0,9.0,-1.0,
1648136525614511966,0.922241210938,-0.359436035156,0.124206542969,0.069091796875,1875.0,-188.0,-7959.0,-6.0,10.0,-3.0,
1648136525616501331,0.922241210938,-0.359313964844,0.124572753906,0.0694580078125,1767.0,-148.0,-7951.0,-6.0,10.0,-4.0,
1648136525622181653,0.922241210938,-0.359130859375,0.124938964844,0.0699462890625,1691.0,-81.0,-7910.0,-6.0,12.0,-4.0,
1648136525630088090,0.922180175781,-0.35888671875,0.12548828125,0.0704956054688,1682.0,-25.0,-7835.0,-5.0,15.0,-4.0,
1648136525630561828,0.922119140625,-0.358642578125,0.126220703125,0.071044921875,1726.0,13.0,-7750.0,-4.0,16.0,-4.0,
1648136525634988784,0.922058105469,-0.358459472656,0.127075195312,0.0714721679688,1808.0,55.0,-7683.0,-2.0,17.0,-3.0,
1648136525641852617,0.921936035156,-0.358337402344,0.128051757812,0.0718994140625,1984.0,82.0,-7583.0,-1.0,17.0,-2.0,
1648136525646500110,0.921752929688,-0.358276367188,0.129211425781,0.0721435546875,2127.0,68.0,-7498.0,2.0,16.0,1.0,
1648136525651051759,0.921630859375,-0.358337402344,0.130249023438,0.0722045898438,2196.0,60.0,-7399.0,3.0,13.0,1.0,
1648136525655711889,0.921508789062,-0.358276367188,0.13134765625,0.0722045898438,2274.0,68.0,-7386.0,5.0,14.0,1.0,
1648136525660287380,0.921325683594,-0.358215332031,0.132568359375,0.0721435546875,2419.0,58.0,-7362.0,7.0,17.0,1.0,
1648136525664948940,0.921142578125,-0.358215332031,0.133972167969,0.0719604492188,2479.0,88.0,-7369.0,9.0,16.0,2.0,
1648136525671460628,0.921020507812,-0.358215332031,0.135131835938,0.0715942382812,2443.0,82.0,-7388.0,11.0,14.0,2.0,
1648136525676078557,0.9208984375,-0.358093261719,0.136291503906,0.0711059570312,2422.0,42.0,-7411.0,13.0,14.0,1.0,
1648136525680486917,0.920837402344,-0.357971191406,0.137573242188,0.070556640625,2403.0,5.0,-7452.0,14.0,16.0,0.0,
1648136525687095642,0.920715332031,-0.357849121094,0.138793945312,0.0699462890625,2365.0,-16.0,-7484.0,14.0,16.0,0.0,
