1650465188739226341,-0.712036132812,0.524475097656,-0.454284667969,-0.107666015625,5759.0,-2155.0,-4223.0,10.0,-4.0,1.0,
1650465188743804931,-0.712036132812,0.524291992188,-0.454650878906,-0.107055664062,5745.0,-2159.0,-4240.0,11.0,-1.0,2.0,
1650465188748363256,-0.712036132812,0.524047851562,-0.455078125,-0.106506347656,5771.0,-2150.0,-4276.0,12.0,1.0,3.0,
1650465188757059097,-0.711975097656,0.523803710938,-0.455627441406,-0.10595703125,5829.0,-2129.0,-4313.0,13.0,2.0,3.0,
1650465188763046979,-0.711975097656,0.523498535156,-0.4560546875,-0.105407714844,5890.0,-2117.0,-4336.0,13.0,1.0,3.0,
1650465188769522428,-0.712097167969,0.52294921875,-0.456848144531,-0.104125976562,5939.0,-2119.0,-4372.0,13.0,-3.0,3.0,
1650465188774099111,-0.712158203125,0.522705078125,-0.457092285156,-0.103393554688,5950.0,-2135.0,-4395.0,13.0,-4.0,3.0,
1650465188778679370,-0.712280273438,0.522521972656,-0.457275390625,-0.102661132812,5962.0,-2155.0,-4413.0,12.0,-5.0,4.0,
1650465188783373355,-0.71240234375,0.5224609375,-0.457397460938,-0.101867675781,5963.0,-2159.0,-4427.0,12.0,-6.0,5.0,
1650465188792530536,-0.712524414062,0.522399902344,-0.457458496094,-0.101135253906,5967.0,-2156.0,-4429.0,10.0,-7.0,5.0,
1650465188796269416,-0.712646484375,0.522399902344,-0.457458496094,-0.100402832031,5957.0,-2153.0,-4411.0,9.0,-8.0,5.0,
1650465188801866292,-0.712768554688,0.522399902344,-0.457397460938,-0.0997314453125,5931.0,-2169.0,-4385.0,8.0,-8.0,5.0,
1650465188805412054,-0.712829589844,0.5224609375,-0.457336425781,-0.0990600585938,5889.0,-2193.0,-4354.0,7.0,-8.0,5.0,
1650465188809719800,-0.712890625,0.522521972656,-0.457275390625,-0.0984497070312,5837.0,-2228.0,-4324.0,5.0,-7.0,5.0,
1650465188813478469,-0.712829589844,0.522705078125,-0.457214355469,-0.0979614257812,5759.0,-2244.0,-4280.0,4.0,-5.0,6.0,
1650465188818055868,-0.712768554688,0.522888183594,-0.457275390625,-0.0975341796875,5769.0,-2250.0,-4249.0,3.0,-3.0,5.0,
1650465188826075553,-0.712646484375,0.52294921875,-0.457336425781,-0.097412109375,5741.0,-2227.0,-4230.0,2.0,-1.0,4.0,
1650465188831811904,-0.712524414062,0.523132324219,-0.457397460938,-0.0972900390625,5670.0,-2232.0,-4219.0,1.0,0.0,4.0,
1650465188836200237,-0.71240234375,0.523254394531,-0.457458496094,-0.09716796875,5623.0,-2279.0,-4198.0,1.0,1.0,4.0,
1650465188839487314,-0.712219238281,0.5234375,-0.457641601562,-0.0971069335938,5597.0,-2301.0,-4195.0,0.0,2.0,4.0,
1650465188844882726,-0.711975097656,0.523559570312,-0.457824707031,-0.0970458984375,5555.0,-2307.0,-4177.0,1.0,3.0,4.0,
1650465188848744153,-0.711730957031,0.523620605469,-0.458129882812,-0.0969848632812,5535.0,-2320.0,-4164.0,2.0,4.0,4.0,
1650465188856019020,-0.711486816406,0.523681640625,-0.45849609375,-0.096923828125,5541.0,-2338.0,-4150.0,3.0,5.0,4.0,
