1646991684616396903,-0.127868652344,-0.937927246094,-0.307495117188,0.09716796875,1693.0,4990.0,-5594.0,-2.0,-50.0,-13.0,
1646991684623395442,-0.127807617188,-0.938293457031,-0.307373046875,0.09423828125,1396.0,4922.0,-5535.0,1.0,-40.0,-12.0,
1646991684628727436,-0.127624511719,-0.938598632812,-0.30712890625,0.092041015625,1181.0,4843.0,-5502.0,4.0,-29.0,-10.0,
1646991684634442567,-0.127258300781,-0.938903808594,-0.306762695312,0.090576171875,1035.0,4772.0,-5475.0,6.0,-17.0,-9.0,
1646991684639139890,-0.126831054688,-0.939147949219,-0.306457519531,0.0899658203125,946.0,4735.0,-5450.0,7.0,-5.0,-7.0,
1646991684642138957,-0.126159667969,-0.939392089844,-0.306030273438,0.08984375,902.0,4730.0,-5432.0,10.0,4.0,-8.0,
1646991684646775245,-0.125305175781,-0.939636230469,-0.305541992188,0.090087890625,929.0,4740.0,-5444.0,13.0,9.0,-9.0,
1646991684663112640,-0.12451171875,-0.939880371094,-0.304931640625,0.0906372070312,1016.0,4726.0,-5460.0,16.0,13.0,-8.0,
1646991684664029359,-0.123840332031,-0.940124511719,-0.30419921875,0.091552734375,1096.0,4682.0,-5494.0,17.0,16.0,-4.0,
1646991684664732694,-0.123413085938,-0.940307617188,-0.303344726562,0.0926513671875,1145.0,4614.0,-5543.0,18.0,17.0,1.0,
1646991684677128791,-0.123107910156,-0.940551757812,-0.302429199219,0.0940551757812,1177.0,4551.0,-5596.0,19.0,21.0,3.0,
1646991684677549600,-0.122802734375,-0.940673828125,-0.301513671875,0.0958251953125,1241.0,4503.0,-5630.0,19.0,29.0,6.0,
1646991684686608552,-0.122131347656,-0.940673828125,-0.300048828125,0.100952148438,1491.0,4357.0,-5644.0,16.0,42.0,10.0,
1646991684692929267,-0.121398925781,-0.9404296875,-0.299194335938,0.106994628906,1921.0,4271.0,-5599.0,12.0,44.0,8.0,
1646991684697584390,-0.121032714844,-0.940246582031,-0.298950195312,0.109741210938,2140.0,4267.0,-5571.0,10.0,40.0,6.0,
1646991684702280998,-0.120788574219,-0.940063476562,-0.298706054688,0.112060546875,2323.0,4280.0,-5573.0,10.0,32.0,5.0,
1646991684707213640,-0.12060546875,-0.940002441406,-0.29833984375,0.113647460938,2448.0,4304.0,-5604.0,10.0,21.0,3.0,
1646991684715141534,-0.120422363281,-0.940063476562,-0.2978515625,0.114624023438,2517.0,4352.0,-5742.0,11.0,11.0,1.0,
1646991684717988252,-0.120422363281,-0.940185546875,-0.297241210938,0.115112304688,2690.0,4341.0,-5790.0,11.0,3.0,1.0,
1646991684723348617,-0.12060546875,-0.940307617188,-0.296813964844,0.115234375,2819.0,4325.0,-6110.0,8.0,-5.0,1.0,
1646991684727482080,-0.120788574219,-0.940673828125,-0.295959472656,0.114135742188,2780.0,4560.0,-6755.0,9.0,-23.0,-5.0,
1646991684732175111,-0.120544433594,-0.941345214844,-0.294616699219,0.112365722656,2939.0,5059.0,-7177.0,17.0,-27.0,-10.0,
1646991684736605882,-0.120483398438,-0.94189453125,-0.293334960938,0.111145019531,3038.0,5351.0,-7297.0,24.0,-24.0,-5.0,
1646991684741276264,-0.120971679688,-0.942565917969,-0.291748046875,0.109252929688,2770.0,5209.0,-7281.0,28.0,-39.0,0.0,
1646991684748994112,-0.121276855469,-0.943359375,-0.289916992188,0.106567382812,2339.0,4873.0,-7095.0,25.0,-45.0,-5.0,
1646991684753987550,-0.121337890625,-0.944091796875,-0.288513183594,0.104125976562,2054.0,4658.0,-7006.0,17.0,-36.0,-7.0,
