1646148907767527103,-0.784362792969,-0.442077636719,-0.434692382812,0.0231323242188,5538.0,3089.0,-5372.0,10.0,5.0,8.0,
1646148907771656036,-0.784484863281,-0.442077636719,-0.434387207031,0.0237426757812,5531.0,3082.0,-5358.0,10.0,0.0,7.0,
1646148907779259920,-0.784729003906,-0.442077636719,-0.433898925781,0.0242309570312,5499.0,3070.0,-5352.0,9.0,-4.0,5.0,
1646148907782283306,-0.785034179688,-0.442138671875,-0.433227539062,0.0245361328125,5479.0,3060.0,-5344.0,9.0,-7.0,4.0,
1646148907786679029,-0.785400390625,-0.442321777344,-0.432434082031,0.0247192382812,5451.0,3038.0,-5339.0,8.0,-11.0,3.0,
1646148907793135881,-0.785827636719,-0.442443847656,-0.431579589844,0.0247192382812,5392.0,3009.0,-5334.0,7.0,-14.0,2.0,
1646148907797636508,-0.786254882812,-0.442565917969,-0.430603027344,0.0245361328125,5337.0,2974.0,-5299.0,4.0,-16.0,1.0,
1646148907801873683,-0.786743164062,-0.442565917969,-0.429748535156,0.0241088867188,5316.0,2955.0,-5245.0,0.0,-16.0,1.0,
1646148907806180715,-0.787109375,-0.442443847656,-0.42919921875,0.0235595703125,5330.0,2954.0,-5186.0,-4.0,-14.0,1.0,
1646148907812741279,-0.787475585938,-0.442199707031,-0.428833007812,0.0227661132812,5353.0,2985.0,-5129.0,-9.0,-13.0,1.0,
1646148907817058563,-0.787780761719,-0.441955566406,-0.428649902344,0.0218505859375,5377.0,3040.0,-5103.0,-12.0,-12.0,0.0,
1646148907820933341,-0.788024902344,-0.441650390625,-0.428527832031,0.0208129882812,5389.0,3101.0,-5090.0,-14.0,-11.0,0.0,
1646148907828030109,-0.788269042969,-0.441345214844,-0.428466796875,0.0197143554688,5385.0,3163.0,-5118.0,-14.0,-10.0,0.0,
1646148907831459999,-0.788452148438,-0.441040039062,-0.428405761719,0.018798828125,5370.0,3217.0,-5175.0,-13.0,-8.0,0.0,
1646148907835863590,-0.788635253906,-0.440795898438,-0.428405761719,0.0180053710938,5338.0,3258.0,-5237.0,-11.0,-6.0,1.0,
1646148907842533349,-0.788757324219,-0.440490722656,-0.428466796875,0.0174560546875,5320.0,3276.0,-5285.0,-9.0,-2.0,2.0,
1646148907846795558,-0.788879394531,-0.440246582031,-0.428527832031,0.0171508789062,5323.0,3274.0,-5341.0,-6.0,0.0,4.0,
1646148907851004362,-0.789001464844,-0.440002441406,-0.428588867188,0.01708984375,5366.0,3259.0,-5387.0,-3.0,1.0,5.0,
1646148907857688426,-0.789245605469,-0.439697265625,-0.428466796875,0.0171508789062,5419.0,3260.0,-5445.0,0.0,-1.0,6.0,
1646148907861876010,-0.789611816406,-0.439453125,-0.427917480469,0.0172729492188,5454.0,3288.0,-5519.0,3.0,-8.0,7.0,
1646148907866304397,-0.790222167969,-0.439453125,-0.426940917969,0.0172729492188,5443.0,3296.0,-5592.0,7.0,-16.0,7.0,
1646148907872253179,-0.790954589844,-0.439514160156,-0.425476074219,0.0173950195312,5442.0,3236.0,-5659.0,11.0,-21.0,6.0,
1646148907876345157,-0.791748046875,-0.439636230469,-0.423828125,0.017578125,5448.0,3136.0,-5718.0,14.0,-23.0,6.0,
1646148907881372928,-0.792663574219,-0.439758300781,-0.421997070312,0.0179443359375,5404.0,3060.0,-5798.0,16.0,-26.0,7.0,
1646148907887853860,-0.793640136719,-0.440002441406,-0.419921875,0.0181884765625,5287.0,3032.0,-5908.0,18.0,-29.0,6.0,
