1650383477394957065,-0.742492675781,0.611267089844,0.2451171875,0.12255859375,-3248.0,-427.0,-6710.0,-10.0,16.0,-14.0,
1650383477399397373,-0.743286132812,0.610412597656,0.244750976562,0.122192382812,-3113.0,-465.0,-6796.0,-10.0,2.0,-16.0,
1650383477404118299,-0.744079589844,0.609375,0.244934082031,0.122497558594,-3018.0,-514.0,-6809.0,-11.0,-11.0,-19.0,
1650383477407489299,-0.744689941406,0.608215332031,0.245666503906,0.123168945312,-2880.0,-456.0,-6817.0,-11.0,-22.0,-20.0,
1650383477415528774,-0.745056152344,0.606994628906,0.247009277344,0.124084472656,-2770.0,-368.0,-6855.0,-12.0,-33.0,-19.0,
1650383477420036792,-0.745361328125,0.605590820312,0.248962402344,0.125366210938,-2746.0,-323.0,-6848.0,-13.0,-46.0,-21.0,
1650383477424515008,-0.745544433594,0.603942871094,0.25146484375,0.127258300781,-2799.0,-284.0,-6841.0,-13.0,-58.0,-23.0,
1650383477429610252,-0.745544433594,0.602172851562,0.25439453125,0.129455566406,-2919.0,-234.0,-6817.0,-13.0,-66.0,-23.0,
1650383477432650089,-0.745422363281,0.600463867188,0.257690429688,0.1318359375,-3093.0,-148.0,-6784.0,-13.0,-70.0,-22.0,
1650383477440799951,-0.7451171875,0.598815917969,0.261108398438,0.134338378906,-3335.0,-38.0,-6753.0,-13.0,-72.0,-20.0,
1650383477445083856,-0.744750976562,0.59716796875,0.264465332031,0.136779785156,-3641.0,88.0,-6719.0,-11.0,-70.0,-19.0,
1650383477449627637,-0.744384765625,0.595825195312,0.267456054688,0.139099121094,-3951.0,223.0,-6683.0,-7.0,-61.0,-16.0,
1650383477454150438,-0.744079589844,0.5947265625,0.269714355469,0.140991210938,-4213.0,363.0,-6652.0,-3.0,-47.0,-13.0,
1650383477459748506,-0.743835449219,0.594055175781,0.271118164062,0.142395019531,-4441.0,484.0,-6629.0,2.0,-31.0,-10.0,
1650383477466793775,-0.743774414062,0.593688964844,0.271606445312,0.143371582031,-4646.0,567.0,-6624.0,6.0,-13.0,-7.0,
1650383477471602916,-0.743774414062,0.593811035156,0.271118164062,0.143798828125,-4782.0,633.0,-6634.0,10.0,5.0,-3.0,
1650383477476156949,-0.743957519531,0.59423828125,0.269714355469,0.143615722656,-4832.0,695.0,-6655.0,13.0,22.0,1.0,
1650383477480709314,-0.744262695312,0.595031738281,0.267456054688,0.142883300781,-4773.0,741.0,-6668.0,16.0,38.0,4.0,
1650383477485197782,-0.744689941406,0.596130371094,0.264526367188,0.141662597656,-4623.0,777.0,-6685.0,17.0,51.0,7.0,
1650383477489818096,-0.745239257812,0.597351074219,0.261169433594,0.140075683594,-4412.0,785.0,-6684.0,17.0,59.0,8.0,
