1646906565296351194,0.377563476562,-0.860656738281,0.21240234375,0.267578125,4954.0,-755.0,-3606.0,-11.0,-67.0,93.0,
1646906565297351837,0.37353515625,-0.864013671875,0.211853027344,0.262878417969,5049.0,-620.0,-3752.0,-7.0,-75.0,93.0,
1646906565299857378,0.370239257812,-0.867492675781,0.210693359375,0.256713867188,4404.0,-402.0,-3781.0,-3.0,-104.0,88.0,
1646906565301082849,0.367309570312,-0.871276855469,0.209045410156,0.249572753906,3869.0,-375.0,-3833.0,-1.0,-111.0,85.0,
1646906565304313659,0.363952636719,-0.874694824219,0.207946777344,0.243286132812,3585.0,-441.0,-3966.0,-2.0,-93.0,85.0,
1646906565308574914,0.360290527344,-0.877868652344,0.207275390625,0.237915039062,3454.0,-451.0,-4133.0,-2.0,-77.0,86.0,
1646906565312780380,0.356689453125,-0.880737304688,0.206726074219,0.233032226562,3438.0,-346.0,-4330.0,-1.0,-71.0,84.0,
1646906565317753314,0.353393554688,-0.883605957031,0.205871582031,0.22802734375,3375.0,-124.0,-4544.0,-1.0,-76.0,80.0,
1646906565322717905,0.350402832031,-0.886535644531,0.204528808594,0.222351074219,3411.0,164.0,-4778.0,-1.0,-88.0,79.0,
1646906565327297210,0.34765625,-0.8896484375,0.202575683594,0.215881347656,3163.0,437.0,-5112.0,-2.0,-107.0,78.0,
1646906565332029581,0.345336914062,-0.89306640625,0.200012207031,0.207824707031,2474.0,624.0,-5375.0,1.0,-129.0,75.0,
1646906565336460590,0.343322753906,-0.896484375,0.197326660156,0.198852539062,1746.0,686.0,-5670.0,3.0,-134.0,71.0,
1646906565341714143,0.34130859375,-0.899597167969,0.195007324219,0.1904296875,1052.0,624.0,-5896.0,6.0,-119.0,67.0,
1646906565348219871,0.338989257812,-0.902282714844,0.193359375,0.183227539062,544.0,588.0,-6030.0,6.0,-96.0,65.0,
1646906565352466106,0.336364746094,-0.904724121094,0.191955566406,0.177612304688,330.0,589.0,-6067.0,2.0,-70.0,64.0,
1646906565357003211,0.333618164062,-0.90673828125,0.190795898438,0.173461914062,356.0,621.0,-5992.0,-2.0,-52.0,61.0,
1646906565361529827,0.330932617188,-0.908569335938,0.189697265625,0.170227050781,493.0,687.0,-5858.0,-5.0,-44.0,58.0,
1646906565365962028,0.328369140625,-0.910339355469,0.188415527344,0.167297363281,624.0,724.0,-5702.0,-8.0,-43.0,55.0,
1646906565372562408,0.326110839844,-0.911987304688,0.186950683594,0.164184570312,647.0,709.0,-5488.0,-9.0,-49.0,51.0,
1646906565377882480,0.32421875,-0.913635253906,0.185241699219,0.16064453125,590.0,688.0,-5375.0,-11.0,-57.0,45.0,
1646906565382147550,0.322692871094,-0.915283203125,0.183227539062,0.156860351562,551.0,667.0,-5362.0,-13.0,-60.0,38.0,
1646906565386970996,0.321411132812,-0.916809082031,0.181091308594,0.153137207031,492.0,700.0,-5405.0,-14.0,-61.0,34.0,
1646906565391813516,0.320251464844,-0.918212890625,0.1787109375,0.149475097656,357.0,804.0,-5528.0,-15.0,-60.0,30.0,
1646906565396176338,0.319396972656,-0.919616699219,0.176208496094,0.145812988281,161.0,960.0,-5687.0,-15.0,-59.0,27.0,
1646906565403438091,0.318664550781,-0.920837402344,0.173828125,0.142395019531,20.0,1121.0,-5879.0,-12.0,-53.0,23.0,
1646906565407801866,0.318054199219,-0.921936035156,0.171813964844,0.139282226562,-65.0,1293.0,-6091.0,-7.0,-46.0,21.0,
1646906565412285804,0.317443847656,-0.922912597656,0.169921875,0.136413574219,-231.0,1551.0,-6419.0,-4.0,-43.0,21.0,
1646906565417335987,0.316833496094,-0.923889160156,0.168090820312,0.133422851562,-371.0,1790.0,-6795.0,1.0,-40.0,21.0,
1646906565421883583,0.316223144531,-0.924743652344,0.166809082031,0.130615234375,-456.0,2010.0,-7284.0,10.0,-34.0,21.0,
1646906565426486015,0.3154296875,-0.925415039062,0.166381835938,0.128173828125,-496.0,2250.0,-7725.0,22.0,-22.0,25.0,
1646906565431348800,0.314331054688,-0.926086425781,0.166564941406,0.125915527344,-547.0,2393.0,-8111.0,31.0,-16.0,30.0,
1646906565438142299,0.313232421875,-0.926635742188,0.167297363281,0.123596191406,-677.0,2252.0,-8480.0,39.0,-14.0,31.0,
1646906565442837953,0.311950683594,-0.927124023438,0.168518066406,0.121459960938,-918.0,2026.0,-8977.0,40.0,-5.0,31.0,
1646906565447963237,0.310241699219,-0.927551269531,0.170043945312,0.120422363281,-818.0,1949.0,-9512.0,37.0,19.0,32.0,
1646906565452151298,0.308715820312,-0.927612304688,0.171813964844,0.121154785156,-749.0,1895.0,-10010.0,37.0,40.0,27.0,
1646906565456054687,0.307495117188,-0.927490234375,0.173950195312,0.122375488281,-642.0,1763.0,-10566.0,42.0,51.0,20.0,
1646906565461114883,0.306640625,-0.927001953125,0.1767578125,0.124084472656,-374.0,1534.0,-11046.0,50.0,61.0,12.0,
1646906565467962026,0.30615234375,-0.92626953125,0.180358886719,0.125854492188,32.0,1258.0,-11117.0,61.0,61.0,7.0,
1646906565474706649,0.305908203125,-0.925354003906,0.184204101562,0.127258300781,403.0,1139.0,-11049.0,64.0,51.0,4.0,
1646906565479957342,0.305908203125,-0.924621582031,0.187622070312,0.127807617188,445.0,1192.0,-10990.0,63.0,33.0,4.0,
1646906565484680652,0.306274414062,-0.923950195312,0.190551757812,0.127319335938,232.0,1226.0,-10921.0,66.0,19.0,1.0,
1646906565489373445,0.307067871094,-0.923156738281,0.193786621094,0.12646484375,-64.0,1184.0,-10771.0,73.0,20.0,-6.0,
1646906565493952274,0.308166503906,-0.921997070312,0.19775390625,0.126098632812,-313.0,1181.0,-10547.0,82.0,32.0,-14.0,
1646906565498362302,0.309509277344,-0.920471191406,0.202453613281,0.126525878906,-451.0,1264.0,-10269.0,91.0,48.0,-20.0,
1646906565502538681,0.311096191406,-0.918518066406,0.207885742188,0.127807617188,-506.0,1356.0,-9954.0,100.0,61.0,-26.0,
1646906565506822347,0.31298828125,-0.916259765625,0.214050292969,0.12939453125,-500.0,1408.0,-9585.0,112.0,68.0,-32.0,
1646906565512318134,0.315185546875,-0.91357421875,0.221008300781,0.131225585938,-458.0,1405.0,-9166.0,124.0,73.0,-37.0,
1646906565516609430,0.317626953125,-0.910522460938,0.228637695312,0.133239746094,-382.0,1382.0,-8728.0,133.0,78.0,-42.0,
1646906565521305561,0.320251464844,-0.907165527344,0.236938476562,0.135498046875,-286.0,1330.0,-8290.0,142.0,82.0,-46.0,
1646906565525922060,0.323120117188,-0.903503417969,0.24560546875,0.137756347656,-167.0,1254.0,-7830.0,149.0,85.0,-50.0,
1646906565532622098,0.326232910156,-0.899475097656,0.254638671875,0.14013671875,-10.0,1148.0,-7353.0,154.0,86.0,-55.0,
1646906565536857604,0.329650878906,-0.895202636719,0.263916015625,0.142639160156,150.0,1005.0,-6859.0,157.0,86.0,-60.0,
1646906565541485309,0.333190917969,-0.890625,0.273315429688,0.145263671875,311.0,845.0,-6350.0,158.0,88.0,-65.0,
1646906565546701192,0.3369140625,-0.885803222656,0.282653808594,0.148193359375,477.0,658.0,-5833.0,156.0,90.0,-70.0,
1646906565550705671,0.340881347656,-0.880737304688,0.291809082031,0.1513671875,633.0,453.0,-5324.0,152.0,91.0,-77.0,
1646906565555221080,0.345092773438,-0.87548828125,0.300720214844,0.15478515625,758.0,227.0,-4836.0,146.0,91.0,-84.0,
1646906565559607028,0.349548339844,-0.8701171875,0.309204101562,0.158447265625,878.0,-2.0,-4387.0,139.0,92.0,-91.0,
1646906565567821025,0.354125976562,-0.864624023438,0.317199707031,0.162475585938,1008.0,-197.0,-3989.0,130.0,93.0,-97.0,
1646906565571733474,0.358825683594,-0.859069824219,0.32470703125,0.166870117188,1145.0,-364.0,-3635.0,121.0,94.0,-102.0,
1646906565578176021,0.36376953125,-0.853393554688,0.331604003906,0.171447753906,1277.0,-514.0,-3308.0,113.0,92.0,-107.0,
1646906565584303379,0.368835449219,-0.847778320312,0.338012695312,0.176147460938,1405.0,-670.0,-3017.0,105.0,89.0,-112.0,
1646906565588183403,0.3740234375,-0.842163085938,0.343811035156,0.180908203125,1551.0,-810.0,-2759.0,96.0,86.0,-116.0,
1646906565593895196,0.379272460938,-0.836547851562,0.349060058594,0.185791015625,1719.0,-920.0,-2528.0,87.0,83.0,-118.0,
1646906565597364902,0.384521484375,-0.8310546875,0.353698730469,0.190795898438,1925.0,-972.0,-2331.0,78.0,80.0,-120.0,
1646906565601563930,0.389770507812,-0.825622558594,0.357788085938,0.195861816406,2172.0,-959.0,-2154.0,70.0,76.0,-121.0,
1646906565606327533,0.395263671875,-0.820251464844,0.361389160156,0.200744628906,2361.0,-974.0,-1997.0,65.0,67.0,-122.0,
1646906565610873460,0.401062011719,-0.81494140625,0.364440917969,0.205200195312,2539.0,-997.0,-1832.0,62.0,57.0,-126.0,
1646906565615753650,0.406982421875,-0.809631347656,0.3671875,0.209655761719,2759.0,-982.0,-1710.0,57.0,53.0,-128.0,
1646906565619962692,0.413024902344,-0.804321289062,0.36962890625,0.214111328125,2981.0,-954.0,-1615.0,54.0,49.0,-130.0,
1646906565626937627,0.419250488281,-0.799011230469,0.371643066406,0.218505859375,3171.0,-947.0,-1556.0,51.0,44.0,-133.0,
1646906565631577014,0.425659179688,-0.793640136719,0.373291015625,0.222717285156,3314.0,-981.0,-1513.0,48.0,39.0,-137.0,
1646906565637078285,0.432250976562,-0.788208007812,0.374633789062,0.226867675781,3452.0,-1046.0,-1510.0,44.0,36.0,-141.0,
1646906565641995429,0.438842773438,-0.782836914062,0.375671386719,0.231140136719,3601.0,-1114.0,-1559.0,39.0,36.0,-144.0,
1646906565645596981,0.445495605469,-0.777404785156,0.376403808594,0.235595703125,3774.0,-1149.0,-1639.0,34.0,36.0,-147.0,
1646906565650883913,0.452209472656,-0.771911621094,0.376770019531,0.240234375,3954.0,-1166.0,-1726.0,30.0,35.0,-149.0,
1646906565656874895,0.458984375,-0.766418457031,0.376831054688,0.244873046875,4133.0,-1179.0,-1827.0,26.0,34.0,-152.0,
1646906565662462949,0.4658203125,-0.760803222656,0.376586914062,0.249694824219,4300.0,-1189.0,-1950.0,23.0,33.0,-155.0,
1646906565666712760,0.472595214844,-0.755126953125,0.376159667969,0.254699707031,4491.0,-1200.0,-2076.0,19.0,35.0,-158.0,
1646906565671429872,0.479309082031,-0.749389648438,0.37548828125,0.259948730469,4725.0,-1196.0,-2201.0,15.0,37.0,-160.0,
1646906565716753005,0.485961914062,-0.74365234375,0.374633789062,0.265441894531,5019.0,-1179.0,-2300.0,11.0,39.0,-161.0,
1646906565730685949,0.492553710938,-0.73779296875,0.37353515625,0.271057128906,5349.0,-1158.0,-2409.0,7.0,37.0,-162.0,
1646906565733608007,0.499084472656,-0.732055664062,0.372131347656,0.276550292969,5681.0,-1131.0,-2516.0,4.0,33.0,-161.0,
1646906565736372232,0.505615234375,-0.726379394531,0.370483398438,0.281921386719,5999.0,-1106.0,-2632.0,0.0,29.0,-160.0,
