1646906565298849821,0.808227539062,-0.430541992188,-0.39892578125,-0.0474853515625,-4027.0,2096.0,-3094.0,-82.0,-36.0,-48.0,
1646906565306131124,0.808898925781,-0.426940917969,-0.401611328125,-0.0453491210938,-4014.0,2248.0,-3416.0,-67.0,-13.0,-39.0,
1646906565310714960,0.809814453125,-0.424560546875,-0.402648925781,-0.042724609375,-3717.0,2484.0,-3615.0,-57.0,5.0,-25.0,
1646906565315352201,0.810668945312,-0.42333984375,-0.402526855469,-0.0396118164062,-3458.0,2920.0,-3963.0,-45.0,20.0,-10.0,
1646906565320006370,0.811279296875,-0.422302246094,-0.402709960938,-0.0361938476562,-3474.0,3539.0,-4293.0,-47.0,14.0,-7.0,
1646906565323508977,0.811157226562,-0.421813964844,-0.40380859375,-0.0328979492188,-3647.0,3934.0,-4413.0,-43.0,0.0,2.0,
1646906565327979803,0.811279296875,-0.421813964844,-0.403747558594,-0.0293579101562,-3872.0,4120.0,-4470.0,-37.0,24.0,10.0,
1646906565332717895,0.811828613281,-0.421997070312,-0.40283203125,-0.0255737304688,-4216.0,4249.0,-4405.0,-35.0,42.0,16.0,
1646906565337433338,0.812438964844,-0.42333984375,-0.400268554688,-0.021240234375,-3948.0,4047.0,-4460.0,-24.0,73.0,34.0,
1646906565345822572,0.813598632812,-0.425476074219,-0.395874023438,-0.0165405273438,-3243.0,4016.0,-4505.0,-17.0,94.0,45.0,
1646906565350500106,0.814575195312,-0.427795410156,-0.391662597656,-0.0111694335938,-2791.0,4139.0,-4672.0,-23.0,86.0,46.0,
1646906565355034351,0.81494140625,-0.429748535156,-0.388793945312,-0.005859375,-2650.0,4324.0,-4954.0,-32.0,64.0,45.0,
1646906565358455896,0.815002441406,-0.431762695312,-0.386413574219,-0.00091552734375,-2508.0,4374.0,-5140.0,-32.0,56.0,46.0,
1646906565363253593,0.815002441406,-0.433654785156,-0.384399414062,0.00384521484375,-2377.0,4354.0,-5262.0,-33.0,50.0,46.0,
1646906565368844985,0.814819335938,-0.435241699219,-0.382873535156,0.00799560546875,-2086.0,4499.0,-5376.0,-31.0,38.0,40.0,
1646906565374745368,0.814208984375,-0.436340332031,-0.382751464844,0.0113525390625,-1882.0,4546.0,-5432.0,-31.0,8.0,28.0,
1646906565379409313,0.813110351562,-0.436889648438,-0.384399414062,0.0137329101562,-1793.0,4571.0,-5443.0,-35.0,-24.0,19.0,
1646906565384156703,0.811584472656,-0.436706542969,-0.387756347656,0.0152587890625,-1732.0,4607.0,-5437.0,-42.0,-53.0,7.0,
1646906565388798236,0.809753417969,-0.435546875,-0.392822265625,0.015869140625,-2010.0,4620.0,-5407.0,-47.0,-85.0,-10.0,
1646906565393397808,0.807678222656,-0.434448242188,-0.398254394531,0.0157470703125,-2245.0,4783.0,-5484.0,-40.0,-89.0,-9.0,
1646906565398069858,0.805603027344,-0.433715820312,-0.403381347656,0.0151977539062,-2313.0,4912.0,-5291.0,-29.0,-91.0,-9.0,
1646906565402840137,0.803100585938,-0.433410644531,-0.408630371094,0.0142822265625,-2335.0,5121.0,-5155.0,-20.0,-96.0,-4.0,
1646906565407477855,0.800842285156,-0.433837890625,-0.412658691406,0.0133056640625,-2192.0,4883.0,-5156.0,-5.0,-81.0,2.0,
1646906565415794610,0.798522949219,-0.434020996094,-0.4169921875,0.0110473632812,-2235.0,4808.0,-5164.0,1.0,-98.0,-5.0,
1646906565420502185,0.795593261719,-0.43408203125,-0.422546386719,0.00811767578125,-2439.0,4957.0,-5095.0,2.0,-121.0,-8.0,
1646906565425439119,0.792175292969,-0.434448242188,-0.428649902344,0.00469970703125,-2779.0,4948.0,-4950.0,9.0,-131.0,-6.0,
1646906565430030107,0.788696289062,-0.435180664062,-0.434265136719,0.0006103515625,-3189.0,4892.0,-4811.0,24.0,-127.0,-1.0,
1646906565433566570,0.785278320312,-0.4365234375,-0.439086914062,-0.0037841796875,-3478.0,4845.0,-4567.0,37.0,-116.0,5.0,
1646906565438078641,0.781799316406,-0.438415527344,-0.443298339844,-0.00830078125,-3759.0,4796.0,-4322.0,47.0,-109.0,11.0,
1646906565442814111,0.778381347656,-0.44091796875,-0.44677734375,-0.0130615234375,-4347.0,4773.0,-4199.0,60.0,-100.0,17.0,
1646906565451344728,0.775329589844,-0.443969726562,-0.448791503906,-0.0181884765625,-4808.0,4764.0,-4039.0,79.0,-77.0,22.0,
1646906565457304477,0.772827148438,-0.447937011719,-0.448974609375,-0.0231323242188,-5051.0,4601.0,-3809.0,97.0,-47.0,29.0,
1646906565460403919,0.770751953125,-0.452819824219,-0.447326660156,-0.0277099609375,-5264.0,4432.0,-3592.0,111.0,-19.0,41.0,
1646906565463861227,0.769165039062,-0.458679199219,-0.443786621094,-0.0319213867188,-5158.0,4328.0,-3400.0,128.0,12.0,52.0,
1646906565468730688,0.767883300781,-0.465515136719,-0.438659667969,-0.0357055664062,-4756.0,4121.0,-3231.0,141.0,35.0,61.0,
1646906565476963281,0.7666015625,-0.47314453125,-0.432312011719,-0.0391845703125,-4199.0,3702.0,-3119.0,151.0,47.0,71.0,
1646906565481941938,0.765197753906,-0.481018066406,-0.42578125,-0.0426635742188,-3582.0,3230.0,-3024.0,151.0,45.0,78.0,
1646906565486569166,0.763366699219,-0.488830566406,-0.419799804688,-0.0462036132812,-2998.0,2875.0,-2917.0,145.0,33.0,81.0,
1646906565491085052,0.760986328125,-0.496520996094,-0.414672851562,-0.0499267578125,-2583.0,2618.0,-2789.0,141.0,17.0,82.0,
1646906565495929002,0.758056640625,-0.504089355469,-0.410278320312,-0.0537719726562,-2272.0,2450.0,-2684.0,137.0,4.0,85.0,
1646906565500633001,0.754699707031,-0.511474609375,-0.406799316406,-0.057861328125,-2038.0,2281.0,-2609.0,133.0,-11.0,85.0,
1646906565505183219,0.7509765625,-0.518188476562,-0.404541015625,-0.0624389648438,-1993.0,2087.0,-2582.0,124.0,-34.0,79.0,
1646906565509836435,0.746887207031,-0.524169921875,-0.403564453125,-0.0675659179688,-2162.0,1928.0,-2583.0,114.0,-54.0,72.0,
1646906565513372182,0.742614746094,-0.529602050781,-0.403442382812,-0.0726318359375,-2414.0,1806.0,-2570.0,103.0,-63.0,70.0,
1646906565518189668,0.738220214844,-0.534484863281,-0.404113769531,-0.07763671875,-2767.0,1760.0,-2537.0,92.0,-73.0,67.0,
1646906565522803783,0.733581542969,-0.538818359375,-0.405883789062,-0.0827026367188,-3263.0,1826.0,-2498.0,82.0,-85.0,62.0,
1646906565530957221,0.728759765625,-0.542724609375,-0.408264160156,-0.0878295898438,-3830.0,2003.0,-2462.0,74.0,-92.0,60.0,
1646906565535549879,0.723876953125,-0.546569824219,-0.410705566406,-0.0927734375,-4413.0,2199.0,-2423.0,75.0,-90.0,60.0,
1646906565540073394,0.718933105469,-0.550476074219,-0.412963867188,-0.09765625,-4986.0,2357.0,-2385.0,77.0,-85.0,61.0,
