1646906565296145915,0.194519042969,-0.0183715820312,0.60302734375,-0.7734375,1516.0,-3542.0,5238.0,58.0,9.0,-82.0,
1646906565297150611,0.191589355469,-0.0159301757812,0.60693359375,-0.771118164062,1396.0,-3576.0,5422.0,58.0,9.0,-81.0,
1646906565299729108,0.1884765625,-0.0135498046875,0.61083984375,-0.768859863281,1325.0,-3630.0,5381.0,62.0,10.0,-81.0,
1646906565300870418,0.185119628906,-0.0111083984375,0.614685058594,-0.766662597656,1187.0,-3467.0,5375.0,68.0,14.0,-80.0,
1646906565304158687,0.18115234375,-0.0086669921875,0.618408203125,-0.7646484375,1071.0,-3098.0,5425.0,72.0,18.0,-76.0,
1646906565308471202,0.176879882812,-0.006103515625,0.622009277344,-0.762756347656,962.0,-2704.0,5576.0,71.0,19.0,-72.0,
1646906565312686681,0.172668457031,-0.00372314453125,0.625610351562,-0.7607421875,820.0,-2409.0,5763.0,66.0,19.0,-72.0,
1646906565317665576,0.168762207031,-0.0015869140625,0.629150390625,-0.758728027344,615.0,-2242.0,5990.0,61.0,18.0,-72.0,
1646906565322546243,0.164794921875,0.00030517578125,0.632629394531,-0.756713867188,361.0,-2184.0,6206.0,60.0,18.0,-71.0,
1646906565327111244,0.16064453125,0.00213623046875,0.635925292969,-0.754821777344,73.0,-2206.0,6414.0,65.0,18.0,-68.0,
1646906565331862688,0.15625,0.004150390625,0.63916015625,-0.753051757812,-103.0,-2195.0,6571.0,71.0,18.0,-68.0,
1646906565336216688,0.151428222656,0.0064697265625,0.642517089844,-0.751098632812,-394.0,-1786.0,6619.0,79.0,19.0,-71.0,
1646906565341411352,0.145812988281,0.009033203125,0.645629882812,-0.74951171875,-663.0,-1138.0,6654.0,85.0,22.0,-64.0,
1646906565347871780,0.140014648438,0.01171875,0.6484375,-0.748229980469,-837.0,-353.0,6750.0,81.0,21.0,-55.0,
1646906565352363348,0.134582519531,0.0142211914062,0.65087890625,-0.747009277344,-965.0,311.0,6888.0,69.0,20.0,-49.0,
1646906565356863021,0.130004882812,0.0161743164062,0.653198242188,-0.745788574219,-1071.0,618.0,6968.0,54.0,17.0,-46.0,
