1649686881457393646,-0.217651367188,0.194763183594,-0.476013183594,0.829467773438,-484.0,-6682.0,6108.0,67.0,26.0,55.0,
1649686881462509870,-0.212829589844,0.194946289062,-0.474548339844,0.83154296875,-510.0,-6478.0,6084.0,72.0,28.0,53.0,
1649686881468338966,-0.207763671875,0.195068359375,-0.473205566406,0.833557128906,-552.0,-6286.0,6105.0,75.0,30.0,51.0,
1649686881471699476,-0.202392578125,0.195129394531,-0.471984863281,0.835571289062,-598.0,-6129.0,6188.0,80.0,31.0,50.0,
1649686881476600885,-0.19677734375,0.195007324219,-0.470886230469,0.837524414062,-639.0,-6024.0,6281.0,85.0,32.0,48.0,
1649686881484101533,-0.19091796875,0.19482421875,-0.469970703125,0.839477539062,-693.0,-5967.0,6368.0,89.0,34.0,46.0,
1649686881489696025,-0.184936523438,0.194641113281,-0.469177246094,0.841247558594,-781.0,-5917.0,6473.0,92.0,36.0,44.0,
1649686881498370885,-0.178588867188,0.194580078125,-0.468505859375,0.843017578125,-901.0,-5834.0,6612.0,96.0,40.0,43.0,
1649686881532581090,-0.171875,0.194519042969,-0.467956542969,0.844787597656,-1052.0,-5712.0,6789.0,100.0,42.0,42.0,
1649686881537640094,-0.164855957031,0.194458007812,-0.467468261719,0.846435546875,-1218.0,-5549.0,6982.0,103.0,45.0,41.0,
1649686881539085865,-0.157775878906,0.194458007812,-0.467041015625,0.848022460938,-1392.0,-5343.0,7158.0,102.0,46.0,39.0,
1649686881541089773,-0.150756835938,0.194580078125,-0.466735839844,0.849426269531,-1578.0,-5089.0,7325.0,99.0,47.0,37.0,
1649686881544735431,-0.143920898438,0.19482421875,-0.46630859375,0.850769042969,-1776.0,-4806.0,7522.0,94.0,47.0,36.0,
1649686881545891046,-0.137329101562,0.195190429688,-0.465881347656,0.85205078125,-1977.0,-4518.0,7729.0,87.0,47.0,35.0,
1649686881547285318,-0.131103515625,0.195678710938,-0.465393066406,0.853149414062,-2166.0,-4246.0,7933.0,80.0,45.0,34.0,
1649686881548476219,-0.125427246094,0.196228027344,-0.46484375,0.854187011719,-2346.0,-4013.0,8095.0,70.0,43.0,32.0,
1649686881549710988,-0.120361328125,0.196960449219,-0.464172363281,0.855102539062,-2520.0,-3824.0,8230.0,60.0,40.0,31.0,
1649686881551671743,-0.115966796875,0.197875976562,-0.46337890625,0.85595703125,-2679.0,-3671.0,8338.0,50.0,38.0,30.0,
1649686881553180694,-0.112121582031,0.198974609375,-0.462524414062,0.856689453125,-2828.0,-3557.0,8471.0,41.0,35.0,29.0,
1649686881554760694,-0.108764648438,0.200073242188,-0.461608886719,0.857360839844,-2960.0,-3493.0,8598.0,33.0,33.0,28.0,
1649686881558310508,-0.10595703125,0.201293945312,-0.460693359375,0.85791015625,-3064.0,-3489.0,8703.0,25.0,30.0,26.0,
1649686881563326835,-0.103698730469,0.202514648438,-0.459716796875,0.8583984375,-3164.0,-3536.0,8799.0,19.0,27.0,25.0,
1649686881567983388,-0.101867675781,0.203796386719,-0.458740234375,0.85888671875,-3245.0,-3625.0,8885.0,13.0,24.0,23.0,
1649686881571785211,-0.100341796875,0.205078125,-0.457763671875,0.859252929688,-3325.0,-3733.0,8964.0,10.0,22.0,22.0,
1649686881576235532,-0.0990600585938,0.206298828125,-0.456848144531,0.859558105469,-3386.0,-3833.0,9028.0,7.0,21.0,20.0,
1649686881581816434,-0.0980224609375,0.207580566406,-0.455993652344,0.85986328125,-3441.0,-3918.0,9066.0,5.0,19.0,18.0,
1649686881585155487,-0.09716796875,0.208740234375,-0.455200195312,0.860107421875,-3481.0,-3984.0,9091.0,2.0,17.0,17.0,
1649686881594723939,-0.0965576171875,0.2099609375,-0.454406738281,0.860290527344,-3505.0,-4039.0,9107.0,-1.0,15.0,15.0,
1649686881597123146,-0.0962524414062,0.211059570312,-0.453674316406,0.860412597656,-3515.0,-4094.0,9081.0,-4.0,13.0,14.0,
1649686881602238416,-0.09619140625,0.212158203125,-0.452941894531,0.860534667969,-3509.0,-4145.0,9029.0,-7.0,11.0,12.0,
1649686881606766939,-0.096435546875,0.213256835938,-0.452331542969,0.860595703125,-3494.0,-4204.0,8957.0,-11.0,9.0,10.0,
1649686881611390352,-0.096923828125,0.21435546875,-0.451721191406,0.860595703125,-3466.0,-4260.0,8866.0,-14.0,8.0,8.0,
1649686881615957021,-0.09765625,0.215454101562,-0.451110839844,0.860534667969,-3433.0,-4317.0,8771.0,-17.0,6.0,7.0,
1649686881620783090,-0.0986328125,0.216491699219,-0.450561523438,0.860412597656,-3383.0,-4373.0,8651.0,-19.0,5.0,5.0,
1649686881628003835,-0.0997924804688,0.217529296875,-0.450073242188,0.860290527344,-3326.0,-4425.0,8531.0,-21.0,4.0,4.0,
1649686881631809949,-0.10107421875,0.218566894531,-0.449645996094,0.860107421875,-3262.0,-4473.0,8404.0,-23.0,3.0,2.0,
1649686881637636661,-0.102478027344,0.219543457031,-0.449279785156,0.85986328125,-3188.0,-4518.0,8277.0,-24.0,2.0,1.0,
1649686881642266511,-0.103942871094,0.220520019531,-0.449035644531,0.859619140625,-3110.0,-4558.0,8159.0,-25.0,1.0,-1.0,
1649686881646584272,-0.105529785156,0.221374511719,-0.448791503906,0.859313964844,-3029.0,-4595.0,8050.0,-25.0,1.0,-2.0,
1649686881650009393,-0.107177734375,0.222229003906,-0.448608398438,0.858947753906,-2943.0,-4635.0,7944.0,-25.0,0.0,-3.0,
1649686881658210992,-0.108764648438,0.223083496094,-0.448547363281,0.858581542969,-2861.0,-4669.0,7840.0,-25.0,0.0,-5.0,
1649686881665277242,-0.110473632812,0.223815917969,-0.448486328125,0.858215332031,-2780.0,-4697.0,7744.0,-25.0,-1.0,-6.0,
1649686881667723417,-0.112121582031,0.224548339844,-0.448547363281,0.857788085938,-2705.0,-4721.0,7660.0,-24.0,-1.0,-7.0,
1649686881672564506,-0.11376953125,0.225158691406,-0.448608398438,0.857360839844,-2630.0,-4727.0,7591.0,-23.0,-1.0,-8.0,
1649686881677217960,-0.115356445312,0.225769042969,-0.448791503906,0.856872558594,-2559.0,-4731.0,7542.0,-22.0,-2.0,-9.0,
1649686881683340072,-0.116943359375,0.226257324219,-0.449035644531,0.8564453125,-2484.0,-4726.0,7504.0,-21.0,-2.0,-10.0,
1649686881697772264,-0.118469238281,0.226684570312,-0.449340820312,0.85595703125,-2416.0,-4709.0,7469.0,-21.0,-3.0,-11.0,
1649686881710365533,-0.119995117188,0.22705078125,-0.449645996094,0.85546875,-2357.0,-4676.0,7442.0,-20.0,-3.0,-12.0,
1649686881720198392,-0.121459960938,0.227294921875,-0.450012207031,0.85498046875,-2300.0,-4641.0,7426.0,-19.0,-4.0,-12.0,
1649686881730024099,-0.122924804688,0.2275390625,-0.450439453125,0.8544921875,-2246.0,-4607.0,7418.0,-19.0,-5.0,-13.0,
1649686881730772018,-0.124389648438,0.227661132812,-0.450866699219,0.854064941406,-2189.0,-4569.0,7395.0,-19.0,-5.0,-14.0,
1649686881733010292,-0.125915527344,0.227783203125,-0.451293945312,0.853576660156,-2132.0,-4535.0,7394.0,-19.0,-6.0,-14.0,
1649686881737952470,-0.12744140625,0.227783203125,-0.451782226562,0.853088378906,-2089.0,-4510.0,7397.0,-19.0,-7.0,-15.0,
1649686881739213228,-0.128967285156,0.227783203125,-0.452270507812,0.852600097656,-2042.0,-4490.0,7405.0,-18.0,-8.0,-15.0,
1649686881740316390,-0.130554199219,0.227661132812,-0.452758789062,0.852111816406,-2001.0,-4491.0,7408.0,-18.0,-9.0,-16.0,
1649686881750421524,-0.132080078125,0.227478027344,-0.453308105469,0.851623535156,-1954.0,-4511.0,7415.0,-18.0,-10.0,-16.0,
1649686881752104282,-0.133728027344,0.227233886719,-0.453857421875,0.851135253906,-1920.0,-4547.0,7417.0,-17.0,-11.0,-17.0,
1649686881756043672,-0.13525390625,0.226989746094,-0.454467773438,0.850646972656,-1890.0,-4586.0,7421.0,-16.0,-11.0,-17.0,
1649686881757961273,-0.136779785156,0.226623535156,-0.455078125,0.850158691406,-1860.0,-4620.0,7419.0,-15.0,-11.0,-18.0,
1649686881761094331,-0.138305664062,0.226257324219,-0.455810546875,0.849670410156,-1835.0,-4638.0,7406.0,-13.0,-12.0,-18.0,
1649686881762395143,-0.139709472656,0.225830078125,-0.45654296875,0.84912109375,-1810.0,-4632.0,7402.0,-12.0,-12.0,-19.0,
1649686881765474557,-0.141052246094,0.225341796875,-0.457275390625,0.8486328125,-1778.0,-4605.0,7404.0,-11.0,-12.0,-19.0,
1649686881770954847,-0.142333984375,0.224792480469,-0.458129882812,0.84814453125,-1745.0,-4562.0,7402.0,-10.0,-12.0,-20.0,
1649686881775071859,-0.1435546875,0.224182128906,-0.458984375,0.847595214844,-1715.0,-4504.0,7406.0,-10.0,-12.0,-21.0,
1649686881779352903,-0.144836425781,0.223510742188,-0.459838867188,0.847106933594,-1692.0,-4445.0,7406.0,-10.0,-13.0,-21.0,
1649686881783425092,-0.146057128906,0.222839355469,-0.460693359375,0.846618652344,-1668.0,-4381.0,7399.0,-10.0,-13.0,-21.0,
1649686881787918329,-0.147277832031,0.22216796875,-0.461547851562,0.846130371094,-1651.0,-4323.0,7397.0,-10.0,-14.0,-21.0,
