1649686881455180644,0.381896972656,0.292419433594,-0.216735839844,0.849487304688,-4446.0,3857.0,3094.0,13.0,-2.0,1.0,
1649686881455687284,0.382568359375,0.292358398438,-0.216857910156,0.849182128906,-4444.0,3883.0,3096.0,10.0,0.0,0.0,
1649686881456195354,0.383178710938,0.292297363281,-0.216979980469,0.848876953125,-4457.0,3919.0,3123.0,7.0,0.0,-1.0,
1649686881456715822,0.383544921875,0.292358398438,-0.217041015625,0.848693847656,-4466.0,3959.0,3166.0,5.0,1.0,-2.0,
1649686881457684516,0.3837890625,0.292541503906,-0.217102050781,0.848510742188,-4477.0,3999.0,3222.0,2.0,2.0,-3.0,
1649686881458199739,0.383911132812,0.292724609375,-0.217163085938,0.848327636719,-4512.0,4051.0,3321.0,0.0,3.0,-4.0,
1649686881459325790,0.383850097656,0.29296875,-0.217224121094,0.848266601562,-4562.0,4108.0,3447.0,-2.0,3.0,-5.0,
1649686881463291406,0.383666992188,0.293273925781,-0.21728515625,0.848205566406,-4616.0,4166.0,3578.0,-4.0,3.0,-6.0,
1649686881467447519,0.383422851562,0.293518066406,-0.217407226562,0.848205566406,-4666.0,4226.0,3692.0,-5.0,3.0,-6.0,
1649686881473716259,0.383178710938,0.293823242188,-0.217407226562,0.848205566406,-4711.0,4305.0,3784.0,-6.0,3.0,-6.0,
1649686881478303909,0.382934570312,0.294128417969,-0.217468261719,0.848266601562,-4767.0,4374.0,3854.0,-6.0,3.0,-6.0,
1649686881482575416,0.382629394531,0.29443359375,-0.217468261719,0.848266601562,-4830.0,4421.0,3905.0,-7.0,3.0,-6.0,
1649686881488560676,0.38232421875,0.294738769531,-0.217468261719,0.848266601562,-4888.0,4453.0,3940.0,-7.0,3.0,-6.0,
1649686881493066310,0.382080078125,0.295043945312,-0.217468261719,0.848266601562,-4948.0,4475.0,3972.0,-6.0,3.0,-5.0,
1649686881501005887,0.381896972656,0.295288085938,-0.217529296875,0.848266601562,-4994.0,4495.0,3996.0,-5.0,2.0,-5.0,
1649686881532766819,0.381774902344,0.295532226562,-0.217590332031,0.848205566406,-5049.0,4521.0,4017.0,-3.0,2.0,-5.0,
1649686881534266471,0.381774902344,0.295715332031,-0.217712402344,0.84814453125,-5104.0,4566.0,4035.0,-2.0,2.0,-4.0,
1649686881534636259,0.3818359375,0.295837402344,-0.2177734375,0.848022460938,-5151.0,4624.0,4041.0,-1.0,1.0,-4.0,
1649686881535464763,0.381958007812,0.295959472656,-0.217834472656,0.847961425781,-5189.0,4671.0,4053.0,0.0,1.0,-4.0,
1649686881535948276,0.382141113281,0.296020507812,-0.217834472656,0.847839355469,-5236.0,4709.0,4062.0,0.0,1.0,-3.0,
1649686881536395311,0.382263183594,0.296142578125,-0.217834472656,0.847717285156,-5280.0,4743.0,4075.0,0.0,1.0,-2.0,
1649686881536999464,0.382507324219,0.296142578125,-0.217834472656,0.847595214844,-5317.0,4778.0,4093.0,1.0,1.0,-2.0,
1649686881539682626,0.382751464844,0.296142578125,-0.217834472656,0.847473144531,-5349.0,4817.0,4122.0,2.0,0.0,-2.0,
1649686881543855905,0.382995605469,0.296081542969,-0.217895507812,0.847412109375,-5378.0,4877.0,4193.0,2.0,0.0,-1.0,
1649686881548130512,0.383239746094,0.295959472656,-0.217834472656,0.847351074219,-5398.0,4953.0,4273.0,2.0,-1.0,-1.0,
1649686881555496215,0.383422851562,0.295715332031,-0.2177734375,0.847351074219,-5399.0,4982.0,4373.0,1.0,-2.0,0.0,
1649686881558593034,0.383483886719,0.295471191406,-0.217712402344,0.847473144531,-5405.0,4954.0,4473.0,0.0,-2.0,0.0,
1649686881563015937,0.383422851562,0.295227050781,-0.217651367188,0.847534179688,-5412.0,4905.0,4552.0,-1.0,-2.0,0.0,
1649686881570468187,0.383422851562,0.294982910156,-0.217651367188,0.84765625,-5415.0,4850.0,4599.0,0.0,-3.0,1.0,
1649686881573514699,0.383422851562,0.294677734375,-0.217651367188,0.847778320312,-5410.0,4801.0,4611.0,1.0,-4.0,1.0,
1649686881578058958,0.383544921875,0.294311523438,-0.217590332031,0.847839355469,-5406.0,4748.0,4599.0,2.0,-4.0,2.0,
1649686881585572004,0.383666992188,0.2939453125,-0.217651367188,0.847900390625,-5398.0,4684.0,4558.0,3.0,-5.0,2.0,
1649686881588416814,0.383911132812,0.293579101562,-0.217651367188,0.847900390625,-5387.0,4624.0,4524.0,4.0,-5.0,2.0,
1649686881593778371,0.384155273438,0.293151855469,-0.2177734375,0.847961425781,-5368.0,4559.0,4479.0,5.0,-6.0,2.0,
1649686881601380825,0.384399414062,0.292785644531,-0.217895507812,0.847900390625,-5344.0,4496.0,4434.0,6.0,-6.0,2.0,
1649686881603682756,0.384765625,0.292358398438,-0.218017578125,0.847900390625,-5325.0,4446.0,4388.0,7.0,-6.0,1.0,
1649686881607848644,0.385070800781,0.291931152344,-0.218200683594,0.847778320312,-5311.0,4402.0,4333.0,7.0,-6.0,1.0,
1649686881615233898,0.385437011719,0.291564941406,-0.218383789062,0.847717285156,-5304.0,4365.0,4286.0,7.0,-6.0,1.0,
1649686881620553255,0.385803222656,0.291198730469,-0.218627929688,0.84765625,-5308.0,4341.0,4240.0,7.0,-6.0,0.0,
1649686881625120162,0.386108398438,0.290893554688,-0.218811035156,0.847534179688,-5306.0,4333.0,4206.0,6.0,-5.0,0.0,
1649686881629649162,0.386413574219,0.290588378906,-0.219055175781,0.847473144531,-5307.0,4336.0,4185.0,6.0,-5.0,0.0,
1649686881633944988,0.38671875,0.290283203125,-0.21923828125,0.847351074219,-5305.0,4335.0,4170.0,5.0,-5.0,-1.0,
1649686881638345479,0.386962890625,0.289978027344,-0.219482421875,0.847290039062,-5304.0,4337.0,4162.0,5.0,-5.0,-1.0,
1649686881646193504,0.387145996094,0.289733886719,-0.219665527344,0.847229003906,-5293.0,4342.0,4156.0,4.0,-5.0,-1.0,
1649686881648766279,0.387329101562,0.289428710938,-0.219909667969,0.847229003906,-5273.0,4352.0,4169.0,4.0,-5.0,-1.0,
1649686881653425216,0.387451171875,0.289184570312,-0.220092773438,0.847229003906,-5255.0,4357.0,4188.0,3.0,-5.0,-1.0,
1649686881657592058,0.387573242188,0.288879394531,-0.220275878906,0.847229003906,-5232.0,4361.0,4207.0,3.0,-5.0,-1.0,
1649686881665542125,0.387634277344,0.28857421875,-0.220458984375,0.847229003906,-5217.0,4362.0,4230.0,2.0,-5.0,-1.0,
1649686881668406486,0.387756347656,0.288269042969,-0.220642089844,0.847229003906,-5193.0,4364.0,4255.0,2.0,-5.0,-1.0,
1649686881672966480,0.387817382812,0.287902832031,-0.220764160156,0.847290039062,-5176.0,4355.0,4268.0,2.0,-5.0,-1.0,
1649686881680437088,0.387878417969,0.28759765625,-0.220947265625,0.847290039062,-5173.0,4351.0,4269.0,3.0,-5.0,-1.0,
1649686881683584928,0.388000488281,0.287292480469,-0.221130371094,0.847290039062,-5171.0,4354.0,4271.0,3.0,-5.0,-1.0,
1649686881687847375,0.38818359375,0.286987304688,-0.221313476562,0.847290039062,-5162.0,4367.0,4264.0,3.0,-5.0,-1.0,
1649686881695725679,0.388366699219,0.28662109375,-0.221496582031,0.847290039062,-5148.0,4390.0,4258.0,4.0,-5.0,-1.0,
1649686881698458194,0.388549804688,0.286254882812,-0.2216796875,0.847290039062,-5138.0,4422.0,4240.0,4.0,-5.0,-1.0,
1649686881707209587,0.388793945312,0.285949707031,-0.221801757812,0.847229003906,-5137.0,4449.0,4221.0,4.0,-5.0,-1.0,
1649686881708776950,0.388977050781,0.28564453125,-0.221984863281,0.847229003906,-5128.0,4483.0,4205.0,4.0,-5.0,-1.0,
1649686881720879077,0.389221191406,0.285339355469,-0.222106933594,0.84716796875,-5118.0,4508.0,4185.0,3.0,-4.0,-1.0,
1649686881726583957,0.389404296875,0.285095214844,-0.222229003906,0.847106933594,-5111.0,4534.0,4170.0,3.0,-4.0,-1.0,
1649686881727912664,0.389587402344,0.284912109375,-0.222290039062,0.847106933594,-5110.0,4561.0,4158.0,2.0,-3.0,-1.0,
1649686881729329586,0.389770507812,0.284729003906,-0.222412109375,0.847045898438,-5111.0,4574.0,4147.0,2.0,-3.0,-1.0,
1649686881734652996,0.389892578125,0.284545898438,-0.222473144531,0.847045898438,-5123.0,4590.0,4145.0,1.0,-3.0,-2.0,
1649686881750096559,0.389953613281,0.284423828125,-0.222534179688,0.846984863281,-5136.0,4615.0,4154.0,1.0,-2.0,-2.0,
1649686881752336025,0.390075683594,0.284362792969,-0.222595214844,0.846984863281,-5147.0,4641.0,4172.0,0.0,-2.0,-2.0,
1649686881754035711,0.39013671875,0.284240722656,-0.22265625,0.846984863281,-5156.0,4649.0,4200.0,0.0,-2.0,-2.0,
1649686881756204366,0.39013671875,0.2841796875,-0.222778320312,0.846984863281,-5169.0,4669.0,4254.0,0.0,-2.0,-2.0,
1649686881758809804,0.39013671875,0.284057617188,-0.222839355469,0.846984863281,-5168.0,4714.0,4320.0,-1.0,-2.0,-2.0,
