1649686881455397605,0.717895507812,-0.582336425781,-0.365905761719,0.10791015625,-2629.0,4805.0,-4502.0,-14.0,-14.0,-2.0,
1649686881455910444,0.717529296875,-0.582092285156,-0.366882324219,0.108093261719,-2689.0,4806.0,-4448.0,-10.0,-11.0,-2.0,
1649686881456431865,0.71728515625,-0.581909179688,-0.367614746094,0.1083984375,-2745.0,4777.0,-4439.0,-8.0,-6.0,0.0,
1649686881457180738,0.717102050781,-0.581726074219,-0.368103027344,0.108764648438,-2797.0,4755.0,-4448.0,-8.0,-2.0,0.0,
1649686881457953453,0.716979980469,-0.58154296875,-0.368530273438,0.109313964844,-2825.0,4750.0,-4482.0,-10.0,1.0,0.0,
1649686881459142923,0.716979980469,-0.581237792969,-0.368896484375,0.109924316406,-2872.0,4748.0,-4508.0,-11.0,2.0,-1.0,
1649686881463161706,0.716918945312,-0.580810546875,-0.369384765625,0.110534667969,-2961.0,4732.0,-4559.0,-12.0,2.0,-2.0,
1649686881467338323,0.716918945312,-0.580383300781,-0.369873046875,0.111267089844,-3076.0,4702.0,-4642.0,-15.0,3.0,-2.0,
1649686881470429658,0.716979980469,-0.579833984375,-0.370361328125,0.112182617188,-3183.0,4688.0,-4741.0,-18.0,6.0,-1.0,
1649686881478115558,0.717041015625,-0.579284667969,-0.370788574219,0.113220214844,-3297.0,4716.0,-4850.0,-20.0,8.0,0.0,
1649686881482297658,0.717041015625,-0.578735351562,-0.371154785156,0.114440917969,-3402.0,4771.0,-4961.0,-21.0,10.0,1.0,
1649686881485445022,0.717102050781,-0.578247070312,-0.371459960938,0.11572265625,-3479.0,4838.0,-5078.0,-21.0,12.0,2.0,
1649686881492824077,0.717163085938,-0.577758789062,-0.371704101562,0.117065429688,-3520.0,4924.0,-5174.0,-20.0,12.0,2.0,
1649686881497438669,0.717163085938,-0.577270507812,-0.3720703125,0.118225097656,-3544.0,5017.0,-5253.0,-20.0,9.0,1.0,
1649686881500475645,0.717163085938,-0.576782226562,-0.372619628906,0.119201660156,-3579.0,5093.0,-5327.0,-19.0,4.0,-1.0,
1649686881533822059,0.717102050781,-0.576232910156,-0.373352050781,0.119873046875,-3644.0,5160.0,-5375.0,-16.0,-1.0,-3.0,
1649686881534107685,0.716979980469,-0.575805664062,-0.374084472656,0.120300292969,-3720.0,5242.0,-5416.0,-14.0,-3.0,-3.0,
1649686881534997224,0.716918945312,-0.575378417969,-0.374755859375,0.12060546875,-3789.0,5323.0,-5440.0,-11.0,-3.0,-3.0,
1649686881535719633,0.716796875,-0.575073242188,-0.375366210938,0.120849609375,-3850.0,5396.0,-5482.0,-9.0,-2.0,-2.0,
1649686881536153078,0.716735839844,-0.574829101562,-0.375854492188,0.121032714844,-3907.0,5457.0,-5525.0,-6.0,-2.0,-2.0,
1649686881536750078,0.716674804688,-0.574645996094,-0.376159667969,0.12109375,-3938.0,5493.0,-5566.0,-4.0,-1.0,-1.0,
1649686881539389848,0.716613769531,-0.574584960938,-0.376403808594,0.121032714844,-3941.0,5521.0,-5606.0,-2.0,-2.0,-1.0,
1649686881543586254,0.716552734375,-0.574462890625,-0.376708984375,0.120849609375,-3933.0,5526.0,-5645.0,0.0,-5.0,-2.0,
1649686881547941923,0.716491699219,-0.574462890625,-0.377075195312,0.120483398438,-3945.0,5504.0,-5660.0,1.0,-7.0,-3.0,
1649686881551200151,0.71630859375,-0.574462890625,-0.377502441406,0.120056152344,-3987.0,5456.0,-5662.0,2.0,-9.0,-2.0,
1649686881555262327,0.716125488281,-0.574523925781,-0.377807617188,0.119689941406,-4026.0,5382.0,-5665.0,1.0,-7.0,1.0,
1649686881562811613,0.715942382812,-0.574645996094,-0.378051757812,0.119506835938,-4045.0,5310.0,-5685.0,0.0,-4.0,4.0,
1649686881565920591,0.715759277344,-0.574768066406,-0.378234863281,0.119567871094,-4052.0,5263.0,-5689.0,-3.0,-1.0,5.0,
1649686881570270299,0.715515136719,-0.574829101562,-0.37841796875,0.119934082031,-4040.0,5246.0,-5689.0,-6.0,1.0,6.0,
1649686881577796936,0.71533203125,-0.574890136719,-0.378601074219,0.120361328125,-3994.0,5253.0,-5687.0,-8.0,2.0,6.0,
1649686881580898284,0.715087890625,-0.574890136719,-0.37890625,0.120910644531,-3911.0,5266.0,-5676.0,-10.0,1.0,5.0,
1649686881585334062,0.714782714844,-0.574829101562,-0.379333496094,0.121459960938,-3816.0,5285.0,-5656.0,-11.0,-2.0,4.0,
1649686881593433380,0.714477539062,-0.574768066406,-0.379943847656,0.121948242188,-3745.0,5296.0,-5625.0,-12.0,-5.0,3.0,
1649686881596149921,0.714111328125,-0.57470703125,-0.380615234375,0.122375488281,-3697.0,5301.0,-5598.0,-12.0,-6.0,3.0,
1649686881600880861,0.713684082031,-0.57470703125,-0.381225585938,0.122741699219,-3637.0,5309.0,-5552.0,-11.0,-6.0,4.0,
1649686881607703208,0.713256835938,-0.574768066406,-0.3818359375,0.123168945312,-3562.0,5333.0,-5519.0,-10.0,-6.0,5.0,
1649686881610882759,0.712829589844,-0.574829101562,-0.382385253906,0.123596191406,-3501.0,5364.0,-5485.0,-9.0,-6.0,5.0,
1649686881615028381,0.712341308594,-0.574890136719,-0.382995605469,0.123901367188,-3451.0,5396.0,-5454.0,-8.0,-7.0,4.0,
1649686881624938011,0.7119140625,-0.575012207031,-0.383544921875,0.124084472656,-3403.0,5442.0,-5432.0,-6.0,-8.0,4.0,
1649686881629365205,0.711547851562,-0.575134277344,-0.384094238281,0.124206542969,-3357.0,5477.0,-5411.0,-5.0,-9.0,3.0,
1649686881633590936,0.711120605469,-0.5751953125,-0.384704589844,0.124206542969,-3341.0,5505.0,-5390.0,-4.0,-10.0,2.0,
1649686881637972116,0.710754394531,-0.575256347656,-0.385314941406,0.124145507812,-3353.0,5525.0,-5373.0,-3.0,-10.0,1.0,
1649686881641092061,0.71044921875,-0.575378417969,-0.385803222656,0.1240234375,-3380.0,5534.0,-5362.0,-2.0,-9.0,1.0,
1649686881645933628,0.710205078125,-0.575561523438,-0.386108398438,0.123901367188,-3390.0,5539.0,-5374.0,0.0,-7.0,2.0,
1649686881653179407,0.7099609375,-0.575744628906,-0.38623046875,0.123718261719,-3383.0,5532.0,-5370.0,2.0,-5.0,2.0,
1649686881657293081,0.709716796875,-0.575988769531,-0.386291503906,0.12353515625,-3386.0,5508.0,-5377.0,4.0,-5.0,2.0,
1649686881660580396,0.709533691406,-0.576293945312,-0.386352539062,0.123229980469,-3403.0,5468.0,-5386.0,5.0,-5.0,2.0,
1649686881668153762,0.709411621094,-0.576538085938,-0.386291503906,0.122863769531,-3413.0,5429.0,-5395.0,6.0,-5.0,2.0,
1649686881672753810,0.709228515625,-0.576843261719,-0.386352539062,0.122497558594,-3406.0,5402.0,-5397.0,6.0,-5.0,2.0,
1649686881676036834,0.709045410156,-0.577087402344,-0.386413574219,0.122131347656,-3409.0,5382.0,-5388.0,5.0,-7.0,1.0,
1649686881680179119,0.708862304688,-0.577270507812,-0.386596679688,0.121643066406,-3426.0,5369.0,-5366.0,5.0,-8.0,1.0,
1649686881687626123,0.708679199219,-0.577514648438,-0.386779785156,0.121215820312,-3447.0,5372.0,-5352.0,5.0,-8.0,1.0,
1649686881690732479,0.708435058594,-0.577758789062,-0.386962890625,0.120727539062,-3454.0,5382.0,-5335.0,6.0,-8.0,1.0,
1649686881695387601,0.708251953125,-0.578002929688,-0.387084960938,0.120239257812,-3465.0,5392.0,-5310.0,7.0,-8.0,1.0,
1649686881706777572,0.708068847656,-0.578247070312,-0.387268066406,0.119689941406,-3495.0,5402.0,-5292.0,7.0,-8.0,1.0,
1649686881707554817,0.707885742188,-0.578552246094,-0.387329101562,0.119140625,-3530.0,5408.0,-5267.0,8.0,-8.0,1.0,
1649686881720739841,0.707702636719,-0.578857421875,-0.387390136719,0.118530273438,-3546.0,5416.0,-5241.0,9.0,-7.0,1.0,
1649686881724788904,0.70751953125,-0.5791015625,-0.387451171875,0.117980957031,-3557.0,5418.0,-5218.0,9.0,-7.0,1.0,
1649686881727625370,0.707336425781,-0.579406738281,-0.387512207031,0.117431640625,-3574.0,5437.0,-5197.0,9.0,-7.0,0.0,
1649686881729085922,0.707214355469,-0.579650878906,-0.387573242188,0.116821289062,-3596.0,5443.0,-5187.0,10.0,-7.0,0.0,
1649686881734457254,0.707092285156,-0.579956054688,-0.387573242188,0.116149902344,-3616.0,5450.0,-5176.0,10.0,-6.0,0.0,
1649686881749839782,0.706970214844,-0.580200195312,-0.387512207031,0.115539550781,-3624.0,5460.0,-5169.0,11.0,-6.0,0.0,
1649686881751247406,0.706909179688,-0.580505371094,-0.387451171875,0.114868164062,-3634.0,5459.0,-5172.0,12.0,-6.0,0.0,
1649686881753664731,0.706787109375,-0.580810546875,-0.387329101562,0.1142578125,-3661.0,5447.0,-5180.0,12.0,-5.0,0.0,
1649686881755085229,0.706726074219,-0.581176757812,-0.38720703125,0.113708496094,-3681.0,5420.0,-5192.0,11.0,-4.0,2.0,
1649686881758665323,0.706604003906,-0.58154296875,-0.386962890625,0.113159179688,-3684.0,5385.0,-5215.0,11.0,-3.0,2.0,
1649686881761381864,0.706481933594,-0.581909179688,-0.386779785156,0.112731933594,-3693.0,5345.0,-5241.0,9.0,-3.0,3.0,
1649686881765790700,0.706298828125,-0.582214355469,-0.386657714844,0.112426757812,-3712.0,5286.0,-5272.0,7.0,-3.0,4.0,
1649686881773904323,0.706115722656,-0.58251953125,-0.386657714844,0.112182617188,-3752.0,5223.0,-5324.0,4.0,-2.0,4.0,
1649686881776130914,0.705993652344,-0.582763671875,-0.386596679688,0.112121582031,-3789.0,5181.0,-5381.0,1.0,-1.0,5.0,
1649686881780189037,0.705810546875,-0.582885742188,-0.386596679688,0.112182617188,-3819.0,5168.0,-5433.0,-1.0,0.0,5.0,
1649686881789153099,0.705627441406,-0.583068847656,-0.386596679688,0.112365722656,-3832.0,5175.0,-5496.0,-3.0,1.0,5.0,
1649686881792421340,0.705505371094,-0.583190917969,-0.386596679688,0.112731933594,-3831.0,5187.0,-5545.0,-3.0,2.0,6.0,
1649686881801764011,0.705261230469,-0.583374023438,-0.386596679688,0.113037109375,-3813.0,5192.0,-5585.0,-4.0,2.0,6.0,
1649686881803064584,0.705078125,-0.583557128906,-0.386657714844,0.113342285156,-3792.0,5197.0,-5605.0,-4.0,0.0,6.0,
1649686881807579278,0.704772949219,-0.583740234375,-0.386901855469,0.113525390625,-3773.0,5199.0,-5608.0,-4.0,-2.0,5.0,
1649686881811183691,0.704467773438,-0.583862304688,-0.38720703125,0.113647460938,-3757.0,5205.0,-5611.0,-4.0,-5.0,5.0,
1649686881819353580,0.7041015625,-0.583984375,-0.387634277344,0.113708496094,-3734.0,5211.0,-5576.0,-4.0,-6.0,4.0,
1649686881823214054,0.703735351562,-0.584167480469,-0.388061523438,0.11376953125,-3727.0,5227.0,-5522.0,-5.0,-7.0,5.0,
