1647356382571203231,0.704711914062,0.523803710938,-0.00299072265625,-0.478454589844,-1941.0,-1732.0,1870.0,-140.0,-28.0,29.0,
1647356382575246572,0.7099609375,0.52294921875,-0.000732421875,-0.4716796875,-1945.0,-1558.0,1661.0,-145.0,-22.0,28.0,
1647356382579695940,0.715270996094,0.521850585938,0.001953125,-0.464782714844,-1809.0,-1324.0,1387.0,-148.0,-16.0,31.0,
1647356382589510202,0.720642089844,0.520629882812,0.00482177734375,-0.457763671875,-1512.0,-1040.0,1083.0,-148.0,-15.0,34.0,
1647356382592364549,0.725891113281,0.51953125,0.007568359375,-0.450622558594,-1101.0,-737.0,707.0,-146.0,-21.0,38.0,
1647356382630938768,0.73095703125,0.518798828125,0.00958251953125,-0.443176269531,-644.0,-420.0,281.0,-139.0,-35.0,40.0,
1647356382632486581,0.735778808594,0.518676757812,0.010498046875,-0.435302734375,-225.0,-135.0,-136.0,-129.0,-57.0,40.0,
1647356382632928848,0.740173339844,0.519348144531,0.0101318359375,-0.426940917969,98.0,74.0,-481.0,-120.0,-81.0,38.0,
1647356382633680582,0.744201660156,0.520751953125,0.00860595703125,-0.418212890625,307.0,189.0,-792.0,-113.0,-105.0,32.0,
1647356382633803606,0.747802734375,0.52294921875,0.0062255859375,-0.408996582031,416.0,205.0,-1081.0,-109.0,-123.0,23.0,
1647356382634470224,0.750915527344,0.525817871094,0.00347900390625,-0.399475097656,450.0,161.0,-1383.0,-107.0,-134.0,12.0,
1647356382634717941,0.753723144531,0.529113769531,0.00067138671875,-0.389709472656,439.0,70.0,-1683.0,-107.0,-138.0,2.0,
1647356382635370731,0.756164550781,0.532775878906,-0.0018310546875,-0.379821777344,386.0,-44.0,-1985.0,-110.0,-136.0,-9.0,
1647356382635813713,0.758422851562,0.536682128906,-0.00372314453125,-0.369750976562,302.0,-147.0,-2311.0,-116.0,-131.0,-17.0,
1647356382637772798,0.760498046875,0.540649414062,-0.00506591796875,-0.359497070312,209.0,-197.0,-2595.0,-123.0,-124.0,-24.0,
1647356382643160343,0.762390136719,0.544799804688,-0.00567626953125,-0.349060058594,140.0,-197.0,-2851.0,-128.0,-118.0,-32.0,
1647356382647321939,0.764038085938,0.549255371094,-0.005859375,-0.33837890625,116.0,-173.0,-3102.0,-134.0,-116.0,-41.0,
1647356382655225515,0.765319824219,0.554016113281,-0.005615234375,-0.327453613281,104.0,-162.0,-3361.0,-138.0,-116.0,-49.0,
1647356382660008668,0.766418457031,0.559020996094,-0.005126953125,-0.316345214844,90.0,-178.0,-3634.0,-141.0,-116.0,-55.0,
1647356382664534807,0.767333984375,0.563842773438,-0.00439453125,-0.305297851562,92.0,-195.0,-3941.0,-143.0,-110.0,-56.0,
1647356382669611930,0.768371582031,0.568115234375,-0.00323486328125,-0.294616699219,142.0,-166.0,-4282.0,-142.0,-99.0,-50.0,
1647356382672335386,0.76953125,0.571655273438,-0.001708984375,-0.284606933594,196.0,-67.0,-4641.0,-136.0,-85.0,-40.0,
1647356382677397966,0.770812988281,0.574401855469,-0.00018310546875,-0.275390625,235.0,89.0,-4905.0,-124.0,-73.0,-29.0,
1647356382685196876,0.772155761719,0.576477050781,0.0010986328125,-0.267150878906,326.0,273.0,-5156.0,-109.0,-65.0,-17.0,
1647356382691347599,0.773559570312,0.577941894531,0.0020751953125,-0.259826660156,488.0,453.0,-5379.0,-94.0,-60.0,-8.0,
1647356382696861028,0.774841308594,0.579162597656,0.00262451171875,-0.253295898438,672.0,596.0,-5596.0,-79.0,-57.0,-2.0,
