1650632568800959348,0.230224609375,0.0555419921875,-0.943725585938,-0.230895996094,-3169.0,-1563.0,6239.0,5.0,0.0,-4.0,
1650632568801281690,0.230346679688,0.0551147460938,-0.943664550781,-0.231140136719,-3201.0,-1527.0,6181.0,7.0,1.0,-4.0,
1650632568803886651,0.23046875,0.0545654296875,-0.943603515625,-0.231384277344,-3251.0,-1496.0,6179.0,8.0,2.0,-3.0,
1650632568806295871,0.230712890625,0.0540771484375,-0.943542480469,-0.231506347656,-3335.0,-1447.0,6223.0,7.0,3.0,-1.0,
1650632568806576013,0.231018066406,0.0535278320312,-0.943542480469,-0.231506347656,-3444.0,-1376.0,6301.0,6.0,3.0,0.0,
1650632568812834739,0.231323242188,0.0530395507812,-0.943481445312,-0.231384277344,-3575.0,-1290.0,6424.0,4.0,3.0,2.0,
1650632568815207719,0.231628417969,0.0526123046875,-0.943542480469,-0.231079101562,-3685.0,-1239.0,6528.0,0.0,2.0,4.0,
1650632568817670345,0.231994628906,0.0524291992188,-0.943542480469,-0.230651855469,-3755.0,-1260.0,6560.0,-3.0,2.0,5.0,
1650632568818958997,0.232421875,0.0525512695312,-0.943542480469,-0.230224609375,-3792.0,-1345.0,6598.0,-6.0,2.0,6.0,
1650632568821689367,0.232849121094,0.0528564453125,-0.943542480469,-0.229797363281,-3810.0,-1441.0,6703.0,-8.0,3.0,5.0,
1650632568822474479,0.233215332031,0.05322265625,-0.943481445312,-0.229431152344,-3814.0,-1510.0,6823.0,-8.0,2.0,4.0,
1650632568828265190,0.2333984375,0.053466796875,-0.943481445312,-0.229125976562,-3780.0,-1540.0,6820.0,-5.0,0.0,3.0,
1650632568830803871,0.233520507812,0.0534057617188,-0.943542480469,-0.228881835938,-3715.0,-1529.0,6754.0,0.0,0.0,4.0,
1650632568832174062,0.233642578125,0.0531005859375,-0.943603515625,-0.228576660156,-3637.0,-1500.0,6655.0,3.0,0.0,5.0,
1650632568833250999,0.233703613281,0.0526123046875,-0.943664550781,-0.228271484375,-3561.0,-1470.0,6567.0,4.0,1.0,6.0,
1650632568834269762,0.233825683594,0.0520629882812,-0.943786621094,-0.227966308594,-3449.0,-1488.0,6424.0,7.0,2.0,7.0,
1650632568834988355,0.234008789062,0.0513305664062,-0.94384765625,-0.227722167969,-3345.0,-1400.0,6223.0,10.0,4.0,6.0,
1650632568836835861,0.234191894531,0.0504760742188,-0.94384765625,-0.227478027344,-3277.0,-1315.0,6100.0,10.0,5.0,7.0,
1650632568841461420,0.234497070312,0.0496826171875,-0.943908691406,-0.227111816406,-3269.0,-1338.0,6173.0,8.0,5.0,8.0,
1650632568845279216,0.234741210938,0.0491333007812,-0.943969726562,-0.226806640625,-3275.0,-1360.0,6157.0,7.0,5.0,7.0,
1650632568850764513,0.235168457031,0.0486450195312,-0.943969726562,-0.2265625,-3328.0,-1275.0,6171.0,4.0,6.0,5.0,
1650632568854916095,0.235656738281,0.04833984375,-0.943969726562,-0.226196289062,-3398.0,-1307.0,6273.0,-1.0,6.0,5.0,
1650632568859898805,0.236206054688,0.04833984375,-0.943908691406,-0.225830078125,-3415.0,-1514.0,6311.0,-4.0,7.0,5.0,
1650632568864757776,0.236938476562,0.0484008789062,-0.943725585938,-0.225708007812,-3399.0,-1779.0,6388.0,-1.0,9.0,3.0,
1650632568869013309,0.237670898438,0.0484008789062,-0.943481445312,-0.225830078125,-3365.0,-2060.0,6516.0,3.0,12.0,0.0,
1650632568873435974,0.23828125,0.0477905273438,-0.943298339844,-0.226196289062,-3354.0,-2179.0,6626.0,14.0,13.0,0.0,
1650632568878127813,0.238586425781,0.0462646484375,-0.943237304688,-0.226501464844,-3411.0,-2133.0,6806.0,27.0,11.0,2.0,
1650632568884246826,0.238403320312,0.0440063476562,-0.943298339844,-0.226745605469,-3495.0,-2032.0,6942.0,37.0,5.0,5.0,
1650632568890380859,0.238037109375,0.0413208007812,-0.943481445312,-0.22705078125,-3576.0,-1950.0,7029.0,43.0,3.0,5.0,
1650632568894027471,0.23779296875,0.038818359375,-0.943542480469,-0.2275390625,-3622.0,-1915.0,7045.0,42.0,4.0,1.0,
1650632568899310111,0.237670898438,0.03662109375,-0.943481445312,-0.228210449219,-3632.0,-1925.0,7059.0,37.0,6.0,-2.0,
1650632568902966976,0.237670898438,0.0346069335938,-0.943420410156,-0.228881835938,-3605.0,-1988.0,7036.0,35.0,6.0,-3.0,
1650632568908301353,0.237548828125,0.0326538085938,-0.943359375,-0.2294921875,-3568.0,-2052.0,7050.0,36.0,6.0,-1.0,
1650632568915270090,0.2373046875,0.0306396484375,-0.943359375,-0.22998046875,-3519.0,-2106.0,7039.0,37.0,4.0,1.0,
1650632568919553756,0.236938476562,0.028564453125,-0.943420410156,-0.230407714844,-3477.0,-2112.0,7020.0,38.0,2.0,3.0,
1650632568924715280,0.236572265625,0.0264282226562,-0.943481445312,-0.230712890625,-3455.0,-2041.0,6994.0,39.0,2.0,4.0,
1650632568930559396,0.236145019531,0.0242309570312,-0.943542480469,-0.231018066406,-3454.0,-1935.0,6983.0,38.0,1.0,4.0,
1650632568935730457,0.235778808594,0.0220947265625,-0.943664550781,-0.231384277344,-3456.0,-1825.0,6961.0,35.0,1.0,3.0,
1650632568941218376,0.235412597656,0.0202026367188,-0.943664550781,-0.231689453125,-3442.0,-1723.0,6944.0,32.0,1.0,2.0,
1650632568946139574,0.235107421875,0.0186157226562,-0.943725585938,-0.231994628906,-3417.0,-1670.0,6931.0,27.0,1.0,1.0,
1650632568949481248,0.234924316406,0.017333984375,-0.943725585938,-0.232360839844,-3369.0,-1667.0,6883.0,22.0,2.0,0.0,
1650632568953916072,0.234924316406,0.0162963867188,-0.943664550781,-0.232727050781,-3290.0,-1759.0,6799.0,19.0,4.0,-1.0,
1650632568958291053,0.235046386719,0.0155029296875,-0.943481445312,-0.233154296875,-3187.0,-1920.0,6655.0,17.0,6.0,-3.0,
1650632568964746475,0.235412597656,0.0148315429688,-0.943298339844,-0.233764648438,-3119.0,-1982.0,6507.0,17.0,9.0,-4.0,
1650632568970377206,0.235717773438,0.0142211914062,-0.943054199219,-0.234313964844,-3138.0,-1957.0,6571.0,15.0,8.0,-5.0,
1650632568975445985,0.235778808594,0.0136108398438,-0.942993164062,-0.234680175781,-3184.0,-2003.0,6676.0,12.0,3.0,-4.0,
1650632568981602191,0.235717773438,0.0131225585938,-0.94287109375,-0.235168457031,-3198.0,-2125.0,6662.0,14.0,2.0,-4.0,
1650632568983557224,0.235900878906,0.0125732421875,-0.942626953125,-0.235900878906,-3155.0,-2324.0,6628.0,16.0,6.0,-7.0,
1650632568990850925,0.236389160156,0.0119018554688,-0.942321777344,-0.236877441406,-3098.0,-2492.0,6564.0,19.0,12.0,-10.0,
1650632568995920181,0.23681640625,0.0111694335938,-0.941955566406,-0.237915039062,-3144.0,-2482.0,6783.0,22.0,12.0,-10.0,
1650632569000455617,0.236755371094,0.00982666015625,-0.941772460938,-0.23876953125,-3232.0,-2479.0,7057.0,28.0,6.0,-7.0,
1650632569005278110,0.236206054688,0.00775146484375,-0.941650390625,-0.23974609375,-3362.0,-2510.0,7330.0,42.0,1.0,-6.0,
