1648737097491310834,-0.5576171875,-0.556030273438,-0.241394042969,-0.567260742188,-3687.0,7580.0,-1275.0,-62.0,141.0,35.0,
1648737097495983123,-0.554382324219,-0.559020996094,-0.249572753906,-0.563903808594,-3649.0,7621.0,-1311.0,-60.0,147.0,33.0,
1648737097496577262,-0.551086425781,-0.562255859375,-0.2578125,-0.560241699219,-3600.0,7651.0,-1318.0,-59.0,152.0,32.0,
1648737097550321340,-0.547607421875,-0.565612792969,-0.266052246094,-0.556335449219,-3536.0,7678.0,-1304.0,-57.0,157.0,31.0,
1648737097551772594,-0.544006347656,-0.569091796875,-0.274353027344,-0.552307128906,-3459.0,7698.0,-1279.0,-55.0,160.0,29.0,
1648737097552480936,-0.540344238281,-0.572692871094,-0.282592773438,-0.548034667969,-3377.0,7722.0,-1235.0,-54.0,163.0,28.0,
1648737097553158044,-0.536499023438,-0.576232910156,-0.290832519531,-0.543701171875,-3277.0,7750.0,-1188.0,-54.0,164.0,27.0,
1648737097553815841,-0.532592773438,-0.579711914062,-0.299133300781,-0.539367675781,-3187.0,7774.0,-1144.0,-54.0,165.0,27.0,
1648737097555355548,-0.528503417969,-0.583129882812,-0.307495117188,-0.534973144531,-3124.0,7782.0,-1109.0,-57.0,165.0,26.0,
1648737097556157350,-0.524230957031,-0.58642578125,-0.315856933594,-0.530700683594,-3086.0,7754.0,-1093.0,-61.0,165.0,26.0,
1648737097557315349,-0.519714355469,-0.589599609375,-0.324340820312,-0.526489257812,-3057.0,7702.0,-1096.0,-65.0,166.0,26.0,
1648737097558249950,-0.514953613281,-0.592651367188,-0.332946777344,-0.522277832031,-3006.0,7653.0,-1099.0,-70.0,166.0,26.0,
1648737097558943748,-0.510009765625,-0.595581054688,-0.341735839844,-0.518249511719,-2931.0,7644.0,-1087.0,-75.0,166.0,26.0,
1648737097559505701,-0.504821777344,-0.598205566406,-0.350646972656,-0.514282226562,-2827.0,7694.0,-1058.0,-81.0,166.0,26.0,
1648737097560158252,-0.499450683594,-0.600646972656,-0.359741210938,-0.510375976562,-2713.0,7805.0,-1020.0,-85.0,165.0,26.0,
1648737097561868906,-0.494018554688,-0.602844238281,-0.368774414062,-0.506591796875,-2627.0,7945.0,-1006.0,-87.0,162.0,25.0,
1648737097562242507,-0.488525390625,-0.604919433594,-0.377685546875,-0.502868652344,-2583.0,8094.0,-1021.0,-87.0,160.0,25.0,
1648737097562637090,-0.483032226562,-0.607116699219,-0.386352539062,-0.498962402344,-2571.0,8234.0,-1063.0,-85.0,160.0,23.0,
1648737097563149929,-0.477478027344,-0.609375,-0.394775390625,-0.494934082031,-2575.0,8346.0,-1119.0,-80.0,161.0,22.0,
