1647447958874662160,-0.411682128906,-0.0363159179688,0.115173339844,0.903259277344,-2050.0,-7307.0,5765.0,90.0,-56.0,-57.0,
1647447958880672693,-0.405944824219,-0.039794921875,0.113952636719,0.905883789062,-2027.0,-6964.0,5811.0,90.0,-57.0,-55.0,
1647447958885380268,-0.400268554688,-0.0433349609375,0.112854003906,0.908386230469,-1992.0,-6664.0,5837.0,89.0,-59.0,-54.0,
1647447958889843702,-0.394714355469,-0.0469360351562,0.11181640625,0.910766601562,-1928.0,-6424.0,5857.0,87.0,-60.0,-53.0,
1647447958894966363,-0.389282226562,-0.0506591796875,0.110778808594,0.913024902344,-1842.0,-6255.0,5855.0,84.0,-62.0,-53.0,
1647447958899154901,-0.384033203125,-0.054443359375,0.109741210938,0.915161132812,-1724.0,-6160.0,5847.0,82.0,-63.0,-52.0,
1647447958903352975,-0.378967285156,-0.058349609375,0.108703613281,0.917114257812,-1576.0,-6129.0,5835.0,79.0,-63.0,-52.0,
1647447958907445192,-0.374084472656,-0.0623168945312,0.107604980469,0.919006347656,-1413.0,-6141.0,5845.0,77.0,-63.0,-52.0,
1647447958911950588,-0.369262695312,-0.0662841796875,0.106567382812,0.920776367188,-1242.0,-6176.0,5855.0,76.0,-63.0,-51.0,
1647447958916637659,-0.364440917969,-0.0702514648438,0.105529785156,0.922546386719,-1067.0,-6224.0,5864.0,76.0,-62.0,-50.0,
1647447958925135612,-0.359619140625,-0.0740966796875,0.1044921875,0.924255371094,-903.0,-6275.0,5874.0,77.0,-61.0,-49.0,
1647447958929468393,-0.354736328125,-0.0778198242188,0.103576660156,0.925903320312,-754.0,-6304.0,5905.0,79.0,-60.0,-47.0,
1647447958932819604,-0.349731445312,-0.0814819335938,0.102783203125,0.927612304688,-624.0,-6297.0,5936.0,80.0,-59.0,-45.0,
1647447958937418460,-0.344665527344,-0.0849609375,0.102111816406,0.929260253906,-513.0,-6274.0,5980.0,82.0,-58.0,-42.0,
1647447958943075656,-0.339416503906,-0.0883178710938,0.101623535156,0.930908203125,-415.0,-6218.0,6031.0,84.0,-57.0,-39.0,
1647447958946689844,-0.334167480469,-0.0916137695312,0.101318359375,0.932556152344,-337.0,-6135.0,6098.0,85.0,-57.0,-35.0,
1647447958955123662,-0.328796386719,-0.0946655273438,0.101196289062,0.934143066406,-269.0,-6007.0,6157.0,86.0,-56.0,-33.0,
1647447958959451198,-0.323364257812,-0.0977172851562,0.101196289062,0.935729980469,-207.0,-5841.0,6217.0,86.0,-56.0,-30.0,
