1650619921927685022,0.378295898438,0.725463867188,0.129943847656,-0.56005859375,6029.0,-997.0,-2062.0,50.0,-172.0,74.0,
1650619921932584762,0.381164550781,0.729614257812,0.12158203125,-0.554565429688,5734.0,-1170.0,-2121.0,46.0,-158.0,68.0,
1650619921936838626,0.383728027344,0.7333984375,0.114135742188,-0.549377441406,5446.0,-1259.0,-2198.0,40.0,-146.0,60.0,
1650619921940582752,0.385864257812,0.736938476562,0.107666015625,-0.54443359375,4974.0,-1309.0,-2218.0,34.0,-133.0,50.0,
1650619921945060014,0.3876953125,0.739929199219,0.102416992188,-0.5400390625,4615.0,-1441.0,-2179.0,24.0,-113.0,39.0,
1650619921953634977,0.389404296875,0.742004394531,0.0986938476562,-0.53662109375,4491.0,-1587.0,-2241.0,10.0,-83.0,30.0,
1650619921958111047,0.390808105469,0.743347167969,0.0967407226562,-0.534118652344,4404.0,-1638.0,-2329.0,-4.0,-55.0,17.0,
1650619921964628219,0.391723632812,0.744323730469,0.0962524414062,-0.532165527344,4545.0,-1722.0,-2277.0,-13.0,-34.0,3.0,
1650619921970057487,0.392211914062,0.744873046875,0.096923828125,-0.530883789062,4259.0,-1626.0,-2381.0,-22.0,-19.0,-8.0,
1650619921975504398,0.392211914062,0.745666503906,0.0986938476562,-0.529479980469,3996.0,-1675.0,-2353.0,-29.0,-8.0,-24.0,
1650619921978831529,0.392395019531,0.745361328125,0.101501464844,-0.529235839844,4264.0,-1640.0,-2491.0,-39.0,21.0,-26.0,
1650619921983618259,0.39208984375,0.744689941406,0.105407714844,-0.529663085938,4551.0,-1502.0,-2649.0,-43.0,37.0,-32.0,
1650619921987769603,0.391296386719,0.744262695312,0.109497070312,-0.530029296875,4732.0,-1365.0,-2727.0,-40.0,38.0,-38.0,
1650619921992425203,0.390258789062,0.743957519531,0.113403320312,-0.530395507812,4763.0,-1256.0,-2775.0,-35.0,35.0,-41.0,
1650619921997367143,0.389221191406,0.743713378906,0.117004394531,-0.53076171875,4904.0,-1150.0,-2816.0,-32.0,34.0,-40.0,
1650619922001999855,0.388122558594,0.743408203125,0.120483398438,-0.531127929688,5090.0,-1117.0,-2852.0,-29.0,32.0,-38.0,
1650619922005815029,0.38720703125,0.7431640625,0.123596191406,-0.531433105469,5288.0,-1134.0,-2897.0,-28.0,28.0,-35.0,
1650619922011113643,0.386474609375,0.743041992188,0.126342773438,-0.531494140625,5452.0,-1143.0,-2983.0,-27.0,21.0,-30.0,
