1647440377701189279,-0.788391113281,-0.20947265625,-0.573120117188,0.0790405273438,7370.0,-262.0,-2286.0,-38.0,-34.0,18.0,
1647440377705875635,-0.790161132812,-0.207214355469,-0.571655273438,0.0776977539062,7420.0,-268.0,-2368.0,-38.0,-38.0,20.0,
1647440377710059881,-0.7919921875,-0.204895019531,-0.570068359375,0.076416015625,7443.0,-281.0,-2443.0,-37.0,-40.0,21.0,
1647440377714857816,-0.793884277344,-0.202575683594,-0.568420410156,0.0751953125,7428.0,-332.0,-2503.0,-37.0,-40.0,22.0,
1647440377720203161,-0.795776367188,-0.200317382812,-0.566772460938,0.073974609375,7379.0,-399.0,-2578.0,-37.0,-40.0,21.0,
1647440377725062847,-0.797668457031,-0.198059082031,-0.565063476562,0.0726928710938,7301.0,-462.0,-2651.0,-37.0,-40.0,19.0,
1647440377729532241,-0.799438476562,-0.195922851562,-0.5634765625,0.0713500976562,7218.0,-528.0,-2739.0,-37.0,-38.0,17.0,
1647440377735253572,-0.801147460938,-0.193786621094,-0.561950683594,0.0699462890625,7163.0,-612.0,-2828.0,-38.0,-35.0,16.0,
1647440377740439414,-0.802734375,-0.191650390625,-0.560607910156,0.0684204101562,7115.0,-693.0,-2913.0,-40.0,-33.0,14.0,
1647440377750598669,-0.804321289062,-0.189575195312,-0.559265136719,0.0668334960938,7053.0,-756.0,-3000.0,-41.0,-32.0,12.0,
1647440377762220144,-0.805786132812,-0.187622070312,-0.557983398438,0.0651245117188,6969.0,-781.0,-3087.0,-42.0,-32.0,9.0,
1647440377765262365,-0.807312011719,-0.185729980469,-0.556640625,0.0632934570312,6885.0,-787.0,-3174.0,-42.0,-31.0,8.0,
1647440377768436431,-0.808715820312,-0.183898925781,-0.555419921875,0.0614013671875,6819.0,-781.0,-3266.0,-42.0,-30.0,6.0,
1647440377772953033,-0.810119628906,-0.182250976562,-0.554138183594,0.0595092773438,6748.0,-776.0,-3340.0,-41.0,-30.0,5.0,
1647440377775654554,-0.811401367188,-0.1806640625,-0.552917480469,0.0576782226562,6682.0,-761.0,-3390.0,-40.0,-29.0,3.0,
1647440377778507709,-0.812683105469,-0.179260253906,-0.5517578125,0.0558471679688,6642.0,-736.0,-3440.0,-38.0,-28.0,2.0,
1647440377779566526,-0.813842773438,-0.177917480469,-0.550598144531,0.05419921875,6604.0,-695.0,-3484.0,-35.0,-27.0,1.0,
1647440377782246828,-0.815063476562,-0.1767578125,-0.54931640625,0.0526123046875,6522.0,-636.0,-3541.0,-32.0,-28.0,1.0,
1647440377788095951,-0.816284179688,-0.175659179688,-0.548034667969,0.0510864257812,6455.0,-537.0,-3602.0,-30.0,-28.0,2.0,
1647440377793220281,-0.8173828125,-0.174621582031,-0.546875,0.0497436523438,6354.0,-484.0,-3732.0,-27.0,-24.0,3.0,
1647440377797756671,-0.818359375,-0.173950195312,-0.545654296875,0.0485229492188,6194.0,-488.0,-3736.0,-22.0,-22.0,-2.0,
1647440377802884340,-0.819091796875,-0.173583984375,-0.544738769531,0.0473022460938,6142.0,-453.0,-3761.0,-20.0,-18.0,-8.0,
1647440377809795379,-0.819702148438,-0.173461914062,-0.544067382812,0.0459594726562,6289.0,-417.0,-3861.0,-20.0,-14.0,-12.0,
1647440377814195156,-0.820434570312,-0.17333984375,-0.543029785156,0.0446166992188,6339.0,-377.0,-3926.0,-20.0,-20.0,-12.0,
1647440377818982601,-0.821594238281,-0.17333984375,-0.54150390625,0.0431518554688,6296.0,-258.0,-3986.0,-19.0,-31.0,-13.0,
1647440377823528766,-0.822692871094,-0.173522949219,-0.539855957031,0.04150390625,6301.0,-123.0,-4026.0,-19.0,-32.0,-15.0,
1647440377828160047,-0.823669433594,-0.173767089844,-0.538330078125,0.0398559570312,6306.0,57.0,-4053.0,-17.0,-29.0,-15.0,
1647440377832767248,-0.824584960938,-0.174133300781,-0.536987304688,0.038330078125,6336.0,263.0,-4075.0,-15.0,-27.0,-15.0,
1647440377837704181,-0.825439453125,-0.174560546875,-0.53564453125,0.0369262695312,6401.0,462.0,-4124.0,-12.0,-26.0,-14.0,
1647440377842854499,-0.826293945312,-0.175048828125,-0.5341796875,0.0357055664062,6485.0,651.0,-4169.0,-8.0,-28.0,-13.0,
1647440377854677677,-0.827331542969,-0.175659179688,-0.532531738281,0.0347290039062,6562.0,803.0,-4210.0,-4.0,-31.0,-11.0,
1647440377855115890,-0.828430175781,-0.176330566406,-0.530639648438,0.033935546875,6600.0,931.0,-4242.0,0.0,-35.0,-10.0,
1647440377867580890,-0.829650878906,-0.177124023438,-0.528503417969,0.0332641601562,6600.0,1042.0,-4255.0,3.0,-38.0,-10.0,
1647440377868343591,-0.830871582031,-0.178039550781,-0.526245117188,0.03271484375,6581.0,1153.0,-4256.0,6.0,-40.0,-10.0,
1647440377868696689,-0.832153320312,-0.179016113281,-0.523986816406,0.0321655273438,6555.0,1267.0,-4255.0,8.0,-41.0,-11.0,
1647440377871561288,-0.833312988281,-0.18017578125,-0.521728515625,0.0316162109375,6528.0,1389.0,-4258.0,9.0,-41.0,-13.0,
