1648719387458983898,-0.641052246094,-0.514038085938,-0.530029296875,0.209655761719,6897.0,2134.0,-3304.0,-1.0,5.0,3.0,
1648719387463651657,-0.641052246094,-0.513854980469,-0.530151367188,0.209899902344,6900.0,2125.0,-3293.0,-1.0,5.0,2.0,
1648719387467959403,-0.640991210938,-0.513671875,-0.5302734375,0.210083007812,6909.0,2116.0,-3273.0,-1.0,5.0,2.0,
1648719387472493410,-0.640930175781,-0.513549804688,-0.530395507812,0.210327148438,6925.0,2111.0,-3260.0,-1.0,5.0,2.0,
1648719387477015495,-0.640930175781,-0.513427734375,-0.530456542969,0.210510253906,6943.0,2107.0,-3242.0,-1.0,5.0,2.0,
1648719387481958389,-0.640869140625,-0.513305664062,-0.530517578125,0.210693359375,6952.0,2102.0,-3227.0,-1.0,4.0,1.0,
1648719387486352682,-0.640869140625,-0.513244628906,-0.530578613281,0.210876464844,6963.0,2098.0,-3213.0,0.0,3.0,1.0,
1648719387490910768,-0.640869140625,-0.51318359375,-0.530578613281,0.210998535156,6975.0,2095.0,-3207.0,0.0,3.0,1.0,
1648719387495433807,-0.640869140625,-0.513122558594,-0.530578613281,0.211120605469,6978.0,2089.0,-3191.0,0.0,2.0,1.0,
1648719387500420808,-0.640869140625,-0.513061523438,-0.530578613281,0.211242675781,6981.0,2083.0,-3181.0,0.0,2.0,1.0,
1648719387507066965,-0.640869140625,-0.513061523438,-0.530517578125,0.211364746094,6985.0,2073.0,-3174.0,0.0,1.0,1.0,
1648719387512056589,-0.640930175781,-0.513000488281,-0.530517578125,0.211486816406,6991.0,2066.0,-3170.0,0.0,1.0,1.0,
1648719387516207695,-0.640930175781,-0.512939453125,-0.530456542969,0.211547851562,6997.0,2056.0,-3157.0,0.0,1.0,1.0,
1648719387520856857,-0.640991210938,-0.512939453125,-0.530456542969,0.211608886719,6993.0,2045.0,-3142.0,-1.0,1.0,0.0,
1648719387525545358,-0.640991210938,-0.512878417969,-0.530456542969,0.211669921875,6993.0,2031.0,-3127.0,-1.0,1.0,0.0,
1648719387530237436,-0.640991210938,-0.512817382812,-0.530456542969,0.211791992188,6996.0,2018.0,-3119.0,-1.0,1.0,0.0,
1648719387537964105,-0.640991210938,-0.512756347656,-0.530517578125,0.211853027344,7013.0,2012.0,-3104.0,-2.0,2.0,0.0,
1648719387541623830,-0.640991210938,-0.512634277344,-0.530578613281,0.2119140625,7025.0,2010.0,-3099.0,-2.0,2.0,0.0,
1648719387547624349,-0.641052246094,-0.512512207031,-0.530639648438,0.2119140625,7034.0,2007.0,-3095.0,-2.0,2.0,0.0,
1648719387553070545,-0.641052246094,-0.512451171875,-0.530700683594,0.211975097656,7043.0,2004.0,-3086.0,-2.0,2.0,0.0,
1648719387558289051,-0.641052246094,-0.512329101562,-0.53076171875,0.211975097656,7053.0,2001.0,-3076.0,-2.0,2.0,0.0,
1648719387562333106,-0.641052246094,-0.51220703125,-0.530822753906,0.212036132812,7058.0,1997.0,-3065.0,-3.0,2.0,0.0,
1648719387566523790,-0.64111328125,-0.512084960938,-0.530944824219,0.212036132812,7071.0,1990.0,-3054.0,-3.0,2.0,0.0,
1648719387571094512,-0.64111328125,-0.511901855469,-0.531005859375,0.212036132812,7093.0,1990.0,-3043.0,-3.0,2.0,0.0,
1648719387575612783,-0.641174316406,-0.511779785156,-0.531127929688,0.212036132812,7120.0,1997.0,-3041.0,-3.0,2.0,0.0,
1648719387580370426,-0.641235351562,-0.511657714844,-0.53125,0.212036132812,7140.0,1999.0,-3032.0,-3.0,1.0,0.0,
1648719387584921836,-0.641296386719,-0.511535644531,-0.53125,0.2119140625,7140.0,1994.0,-3022.0,-3.0,0.0,0.0,
1648719387591943979,-0.641357421875,-0.511474609375,-0.531311035156,0.211853027344,7140.0,1989.0,-3019.0,-3.0,-1.0,0.0,
1648719387596487522,-0.641479492188,-0.511352539062,-0.531311035156,0.211730957031,7146.0,1986.0,-3017.0,-3.0,-1.0,-1.0,
1648719387601023435,-0.6416015625,-0.511291503906,-0.531311035156,0.211547851562,7149.0,1985.0,-3005.0,-4.0,-1.0,-1.0,
1648719387606342554,-0.641662597656,-0.511169433594,-0.531372070312,0.21142578125,7165.0,1989.0,-3002.0,-4.0,-1.0,-1.0,
1648719387610615253,-0.641784667969,-0.511108398438,-0.531372070312,0.211242675781,7177.0,1992.0,-2999.0,-4.0,-2.0,-1.0,
1648719387614732980,-0.641967773438,-0.511047363281,-0.531372070312,0.210998535156,7184.0,1988.0,-2991.0,-4.0,-3.0,-1.0,
1648719387621573448,-0.64208984375,-0.510986328125,-0.531311035156,0.210754394531,7190.0,1991.0,-2994.0,-4.0,-3.0,-1.0,
1648719387626282691,-0.642211914062,-0.510864257812,-0.531311035156,0.210510253906,7201.0,1997.0,-2994.0,-5.0,-3.0,-1.0,
1648719387630811452,-0.642395019531,-0.510803222656,-0.531311035156,0.210266113281,7218.0,1999.0,-3004.0,-5.0,-3.0,-1.0,
1648719387635818481,-0.642517089844,-0.510681152344,-0.531372070312,0.210021972656,7230.0,2005.0,-2996.0,-5.0,-3.0,-1.0,
1648719387640132665,-0.642639160156,-0.510620117188,-0.531372070312,0.209777832031,7245.0,2005.0,-3006.0,-5.0,-3.0,-1.0,
1648719387645140409,-0.642822265625,-0.510498046875,-0.531372070312,0.20947265625,7247.0,2011.0,-3005.0,-6.0,-3.0,-1.0,
1648719387650486946,-0.642944335938,-0.510375976562,-0.531433105469,0.209228515625,7250.0,2011.0,-3006.0,-6.0,-2.0,-1.0,
1648719387657097101,-0.643127441406,-0.510192871094,-0.531555175781,0.208923339844,7252.0,2010.0,-2998.0,-6.0,-2.0,-1.0,
1648719387661547183,-0.643249511719,-0.510009765625,-0.531677246094,0.208679199219,7258.0,2013.0,-3001.0,-7.0,-1.0,-1.0,
1648719387665864467,-0.643371582031,-0.509765625,-0.531799316406,0.20849609375,7274.0,2018.0,-3004.0,-7.0,-1.0,0.0,
1648719387670442581,-0.643493652344,-0.509521484375,-0.531921386719,0.208251953125,7296.0,2025.0,-2994.0,-7.0,0.0,0.0,
1648719387674793004,-0.643615722656,-0.50927734375,-0.532104492188,0.2080078125,7304.0,2029.0,-2989.0,-7.0,0.0,0.0,
1648719387681777238,-0.643798828125,-0.509033203125,-0.532287597656,0.207824707031,7304.0,2027.0,-2988.0,-7.0,-1.0,0.0,
1648719387686430215,-0.643981933594,-0.5087890625,-0.532409667969,0.207580566406,7294.0,2021.0,-2989.0,-7.0,-1.0,1.0,
1648719387691187381,-0.644165039062,-0.508544921875,-0.532531738281,0.207397460938,7285.0,2011.0,-2970.0,-7.0,-1.0,1.0,
1648719387695630550,-0.644348144531,-0.508239746094,-0.532653808594,0.207214355469,7275.0,2004.0,-2968.0,-7.0,-1.0,1.0,
1648719387700510263,-0.644470214844,-0.507934570312,-0.532775878906,0.20703125,7266.0,1993.0,-2953.0,-7.0,-1.0,1.0,
1648719387705527305,-0.644714355469,-0.507629394531,-0.532897949219,0.206848144531,7248.0,1979.0,-2942.0,-7.0,-1.0,1.0,
1648719387711738348,-0.644897460938,-0.50732421875,-0.533020019531,0.206665039062,7230.0,1959.0,-2924.0,-7.0,-1.0,2.0,
1648719387716584682,-0.645080566406,-0.507019042969,-0.533142089844,0.206481933594,7207.0,1937.0,-2915.0,-7.0,-1.0,2.0,
1648719387721028804,-0.645263671875,-0.506713867188,-0.533264160156,0.206359863281,7192.0,1917.0,-2912.0,-7.0,-1.0,2.0,
1648719387726286888,-0.6455078125,-0.50634765625,-0.533447265625,0.206176757812,7192.0,1904.0,-2906.0,-8.0,-1.0,1.0,
1648719387730366468,-0.645690917969,-0.506042480469,-0.533569335938,0.205932617188,7191.0,1889.0,-2900.0,-8.0,-1.0,1.0,
1648719387735208034,-0.645874023438,-0.505737304688,-0.53369140625,0.205749511719,7188.0,1871.0,-2889.0,-8.0,-1.0,1.0,
1648719387739901781,-0.646118164062,-0.50537109375,-0.533813476562,0.205444335938,7180.0,1854.0,-2894.0,-9.0,-2.0,1.0,
1648719387746942281,-0.646423339844,-0.505065917969,-0.533935546875,0.205139160156,7180.0,1838.0,-2897.0,-9.0,-3.0,1.0,
1648719387752413034,-0.646667480469,-0.504760742188,-0.533996582031,0.204833984375,7181.0,1830.0,-2903.0,-9.0,-3.0,1.0,
1648719387758551597,-0.64697265625,-0.50439453125,-0.534118652344,0.204467773438,7189.0,1822.0,-2901.0,-10.0,-4.0,1.0,
1648719387763070106,-0.647338867188,-0.504028320312,-0.5341796875,0.2041015625,7198.0,1819.0,-2908.0,-10.0,-4.0,1.0,
