1646731058133212566,-0.4091796875,0.792846679688,-0.248291015625,0.377136230469,-2313.0,-7421.0,-3432.0,25.0,19.0,-30.0,
1646731058133795261,-0.410339355469,0.79248046875,-0.250366210938,0.375427246094,-1817.0,-6978.0,-3542.0,5.0,24.0,-29.0,
1646731058138047456,-0.411193847656,0.792175292969,-0.251953125,0.3740234375,-1474.0,-6550.0,-3622.0,7.0,14.0,-20.0,
1646731058142729043,-0.411804199219,0.791625976562,-0.253173828125,0.373657226562,-1359.0,-6180.0,-3851.0,13.0,0.0,-14.0,
1646731058147424697,-0.412109375,0.791015625,-0.254150390625,0.373962402344,-1383.0,-5883.0,-3982.0,20.0,-9.0,-9.0,
1646731058155712842,-0.412048339844,0.790100097656,-0.255615234375,0.375,-1514.0,-5674.0,-3947.0,32.0,-13.0,-9.0,
1646731058160221338,-0.412231445312,0.788818359375,-0.257263183594,0.376342773438,-1913.0,-5578.0,-3763.0,34.0,-16.0,-15.0,
1646731058164749383,-0.412414550781,0.787536621094,-0.258850097656,0.377746582031,-2442.0,-5532.0,-3765.0,30.0,-12.0,-19.0,
1646731058169484138,-0.41259765625,0.786682128906,-0.2607421875,0.378051757812,-2695.0,-5322.0,-4046.0,26.0,9.0,-26.0,
1646731058174148082,-0.413024902344,0.786254882812,-0.262939453125,0.376953125,-2685.0,-5022.0,-4395.0,26.0,24.0,-32.0,
1646731058177496910,-0.413635253906,0.785583496094,-0.265441894531,0.375793457031,-2714.0,-4873.0,-4653.0,33.0,22.0,-36.0,
1646731058195707559,-0.414367675781,0.784484863281,-0.268188476562,0.375366210938,-2893.0,-5000.0,-4757.0,40.0,11.0,-39.0,
1646731058196411132,-0.415100097656,0.783081054688,-0.271118164062,0.375366210938,-3029.0,-5333.0,-4879.0,42.0,9.0,-40.0,
1646731058196804046,-0.415771484375,0.78173828125,-0.274475097656,0.375061035156,-2992.0,-5663.0,-4977.0,42.0,16.0,-41.0,
1646731058208825826,-0.41650390625,0.780456542969,-0.277893066406,0.374389648438,-2820.0,-5948.0,-4903.0,39.0,19.0,-41.0,
1646731058209597587,-0.41748046875,0.779113769531,-0.281005859375,0.373718261719,-2562.0,-6223.0,-4840.0,32.0,14.0,-39.0,
1646731058209988832,-0.418884277344,0.77783203125,-0.283386230469,0.373046875,-2273.0,-6503.0,-4888.0,19.0,6.0,-38.0,
1646731058215289592,-0.420532226562,0.776672363281,-0.285034179688,0.372375488281,-1973.0,-6748.0,-4958.0,9.0,0.0,-35.0,
1646731058220663785,-0.422241210938,0.775634765625,-0.286193847656,0.371765136719,-1746.0,-6862.0,-5034.0,3.0,-5.0,-30.0,
1646731058227148056,-0.423828125,0.774841308594,-0.286682128906,0.371215820312,-1498.0,-6849.0,-5064.0,-4.0,-9.0,-23.0,
1646731058232037305,-0.425048828125,0.7744140625,-0.286743164062,0.370666503906,-1147.0,-6898.0,-5060.0,-9.0,-7.0,-14.0,
1646731058236724376,-0.426025390625,0.774230957031,-0.286437988281,0.370056152344,-871.0,-7060.0,-5065.0,-14.0,-9.0,-4.0,
1646731058241534709,-0.427185058594,0.774108886719,-0.285217285156,0.369934082031,-835.0,-7179.0,-5128.0,-26.0,-22.0,3.0,
1646731058246249198,-0.428466796875,0.774169921875,-0.28271484375,0.370361328125,-971.0,-7199.0,-5335.0,-38.0,-34.0,9.0,
1646731058250758647,-0.429626464844,0.7744140625,-0.279235839844,0.371032714844,-986.0,-7302.0,-5132.0,-46.0,-42.0,16.0,
1646731058255472421,-0.430847167969,0.774841308594,-0.275207519531,0.371826171875,-1076.0,-7608.0,-5331.0,-61.0,-45.0,22.0,
1646731058260442018,-0.432373046875,0.775512695312,-0.269836425781,0.372619628906,-1198.0,-7979.0,-5689.0,-77.0,-55.0,28.0,
1646731058264960050,-0.433776855469,0.776123046875,-0.263854980469,0.373901367188,-1434.0,-8207.0,-6068.0,-79.0,-68.0,36.0,
1646731058269656658,-0.434692382812,0.776550292969,-0.257751464844,0.376220703125,-1680.0,-8143.0,-6158.0,-67.0,-79.0,44.0,
1646731058274406194,-0.434875488281,0.776794433594,-0.251770019531,0.379516601562,-1790.0,-7857.0,-6072.0,-55.0,-87.0,52.0,
1646731058279155254,-0.434753417969,0.777038574219,-0.24560546875,0.383239746094,-1914.0,-7533.0,-5971.0,-50.0,-93.0,59.0,
1646731058282513141,-0.434143066406,0.777099609375,-0.239440917969,0.387634277344,-2137.0,-7394.0,-5846.0,-43.0,-100.0,66.0,
