1646666177783007860,-0.451171875,0.621643066406,0.615295410156,0.176940917969,-4538.0,6029.0,-3216.0,-6.0,91.0,-15.0,
1646666177787763118,-0.454895019531,0.622680664062,0.612487792969,0.173706054688,-4417.0,6002.0,-3276.0,-1.0,85.0,-15.0,
1646666177798150300,-0.458251953125,0.623779296875,0.609619140625,0.170776367188,-4297.0,5966.0,-3309.0,5.0,80.0,-14.0,
1646666177804590225,-0.463928222656,0.626342773438,0.603942871094,0.166137695312,-4070.0,5845.0,-3266.0,15.0,65.0,-13.0,
1646666177810827016,-0.466125488281,0.627746582031,0.601318359375,0.164428710938,-3968.0,5773.0,-3234.0,19.0,56.0,-12.0,
1646666177814391136,-0.467834472656,0.629150390625,0.598876953125,0.163208007812,-3872.0,5702.0,-3197.0,22.0,46.0,-10.0,
1646666177818860769,-0.469177246094,0.630554199219,0.596557617188,0.162353515625,-3796.0,5629.0,-3167.0,25.0,36.0,-9.0,
1646666177823519468,-0.470031738281,0.632019042969,0.594421386719,0.161987304688,-3754.0,5551.0,-3134.0,28.0,27.0,-8.0,
1646666177827834606,-0.470581054688,0.633483886719,0.592407226562,0.162048339844,-3732.0,5478.0,-3089.0,31.0,18.0,-8.0,
1646666177836000442,-0.470764160156,0.634948730469,0.590576171875,0.162536621094,-3731.0,5423.0,-3038.0,34.0,10.0,-8.0,
1646666177841212511,-0.470642089844,0.636413574219,0.5888671875,0.163391113281,-3771.0,5381.0,-2979.0,37.0,2.0,-7.0,
1646666177845145940,-0.470336914062,0.637878417969,0.587158203125,0.164489746094,-3812.0,5302.0,-2854.0,40.0,-2.0,-7.0,
1646666177857888936,-0.469848632812,0.639343261719,0.585632324219,0.165832519531,-3915.0,5212.0,-2807.0,41.0,-6.0,-7.0,
1646666177862955570,-0.46923828125,0.640747070312,0.584106445312,0.167419433594,-4038.0,5152.0,-2740.0,41.0,-12.0,-7.0,
1646666177865848302,-0.468505859375,0.64208984375,0.582702636719,0.169128417969,-4151.0,5089.0,-2631.0,42.0,-13.0,-6.0,
1646666177867052078,-0.4677734375,0.643432617188,0.581298828125,0.170715332031,-4257.0,5003.0,-2529.0,42.0,-11.0,-5.0,
1646666177868111610,-0.467163085938,0.644836425781,0.579895019531,0.172241210938,-4361.0,4926.0,-2417.0,41.0,-9.0,-4.0,
1646666177873736619,-0.466552734375,0.646118164062,0.578491210938,0.173583984375,-4435.0,4872.0,-2330.0,39.0,-6.0,-3.0,
1646666177877637863,-0.466003417969,0.6474609375,0.577087402344,0.174743652344,-4495.0,4847.0,-2239.0,38.0,-4.0,-2.0,
1646666177883218765,-0.465454101562,0.648803710938,0.575744628906,0.175659179688,-4542.0,4812.0,-2151.0,36.0,-1.0,0.0,
1646666177890650272,-0.464965820312,0.650146484375,0.574401855469,0.176452636719,-4603.0,4774.0,-2061.0,35.0,0.0,1.0,
1646666177897161483,-0.464416503906,0.651428222656,0.573181152344,0.177185058594,-4654.0,4728.0,-1982.0,33.0,1.0,2.0,
1646666177902686357,-0.463989257812,0.652587890625,0.572021484375,0.177673339844,-4714.0,4708.0,-1902.0,30.0,3.0,3.0,
1646666177907659769,-0.463562011719,0.653747558594,0.570983886719,0.178039550781,-4803.0,4728.0,-1843.0,26.0,4.0,5.0,
1646666177911842823,-0.463073730469,0.65478515625,0.570129394531,0.178100585938,-4896.0,4775.0,-1794.0,23.0,6.0,6.0,
1646666177917144775,-0.462707519531,0.655822753906,0.569274902344,0.177978515625,-4977.0,4818.0,-1753.0,20.0,8.0,8.0,
1646666177921478509,-0.462280273438,0.656860351562,0.568481445312,0.177673339844,-5023.0,4843.0,-1726.0,19.0,10.0,9.0,
1646666177927013635,-0.4619140625,0.657897949219,0.567749023438,0.177185058594,-5036.0,4868.0,-1707.0,17.0,11.0,11.0,
1646666177930717229,-0.461486816406,0.658996582031,0.567077636719,0.176574707031,-5038.0,4887.0,-1708.0,15.0,11.0,13.0,
1646666177937628507,-0.460998535156,0.660034179688,0.56640625,0.175964355469,-5031.0,4906.0,-1704.0,14.0,11.0,13.0,
1646666177938953161,-0.460510253906,0.661010742188,0.565856933594,0.17529296875,-5009.0,4928.0,-1706.0,14.0,10.0,13.0,
1646666177943573951,-0.460021972656,0.661987304688,0.565246582031,0.174682617188,-4982.0,4963.0,-1724.0,13.0,9.0,13.0,
1646666177948409795,-0.45947265625,0.663024902344,0.564697265625,0.174133300781,-4972.0,5022.0,-1756.0,14.0,8.0,13.0,
1646666177956137180,-0.458801269531,0.6640625,0.564208984375,0.173706054688,-4987.0,5096.0,-1795.0,15.0,5.0,13.0,
1646666177960643053,-0.457946777344,0.665161132812,0.563659667969,0.17333984375,-5014.0,5167.0,-1839.0,17.0,3.0,14.0,
1646666177964991092,-0.45703125,0.666381835938,0.563049316406,0.173095703125,-5042.0,5220.0,-1888.0,20.0,1.0,15.0,
1646666177970129489,-0.455993652344,0.667663574219,0.562377929688,0.173034667969,-5068.0,5260.0,-1925.0,23.0,0.0,15.0,
