1647441776345423221,0.70556640625,-0.289001464844,0.624572753906,0.168701171875,7406.0,-955.0,-1382.0,9.0,15.0,4.0,
1647441776348947525,0.704895019531,-0.288696289062,0.625610351562,0.168395996094,7385.0,-994.0,-1364.0,9.0,18.0,4.0,
1647441776353323698,0.704040527344,-0.288330078125,0.626770019531,0.168151855469,7413.0,-1011.0,-1326.0,9.0,22.0,4.0,
1647441776359071731,0.703063964844,-0.287902832031,0.628112792969,0.16796875,7453.0,-996.0,-1299.0,10.0,25.0,4.0,
1647441776364772558,0.702026367188,-0.287414550781,0.629516601562,0.167846679688,7515.0,-992.0,-1273.0,10.0,26.0,5.0,
1647441776369496583,0.700988769531,-0.286987304688,0.630920410156,0.167724609375,7573.0,-1000.0,-1276.0,9.0,26.0,5.0,
1647441776375240564,0.700012207031,-0.28662109375,0.632202148438,0.167602539062,7588.0,-1012.0,-1311.0,8.0,26.0,4.0,
1647441776378721237,0.699035644531,-0.286254882812,0.633422851562,0.167541503906,7602.0,-1033.0,-1328.0,7.0,26.0,4.0,
1647441776383897066,0.697998046875,-0.285888671875,0.634765625,0.167541503906,7645.0,-1045.0,-1333.0,7.0,27.0,3.0,
1647441776387743234,0.696960449219,-0.285522460938,0.636047363281,0.167663574219,7739.0,-1037.0,-1283.0,6.0,28.0,3.0,
1647441776396084308,0.695922851562,-0.285034179688,0.637390136719,0.167785644531,7808.0,-1025.0,-1238.0,6.0,27.0,1.0,
1647441776402533769,0.695007324219,-0.284484863281,0.638549804688,0.16796875,7797.0,-1021.0,-1206.0,6.0,25.0,0.0,
1647441776406460046,0.694152832031,-0.283935546875,0.639709472656,0.168090820312,7762.0,-1038.0,-1170.0,7.0,24.0,-1.0,
1647441776411204338,0.693237304688,-0.283264160156,0.640930175781,0.168273925781,7807.0,-1077.0,-1112.0,8.0,25.0,-2.0,
1647441776415713310,0.692199707031,-0.282653808594,0.642272949219,0.16845703125,7886.0,-1108.0,-1062.0,7.0,27.0,-2.0,
1647441776420535326,0.691162109375,-0.282104492188,0.643615722656,0.168640136719,7899.0,-1096.0,-1052.0,6.0,27.0,-2.0,
1647441776425498723,0.690124511719,-0.281494140625,0.644836425781,0.168884277344,7869.0,-1052.0,-1037.0,6.0,28.0,-1.0,
1647441776429849863,0.689147949219,-0.280883789062,0.646179199219,0.169128417969,7839.0,-1027.0,-1037.0,6.0,28.0,-1.0,
1647441776434869527,0.688110351562,-0.2802734375,0.6474609375,0.169311523438,7793.0,-1039.0,-1034.0,8.0,29.0,-1.0,
1647441776439163446,0.687072753906,-0.279602050781,0.648803710938,0.16943359375,7708.0,-1080.0,-1023.0,8.0,28.0,-1.0,
1647441776444551944,0.68603515625,-0.278991699219,0.650207519531,0.169555664062,7634.0,-1123.0,-1010.0,8.0,30.0,-2.0,
1647441776448709011,0.684814453125,-0.2783203125,0.651672363281,0.169738769531,7572.0,-1146.0,-987.0,8.0,32.0,-2.0,
1647441776453142881,0.68359375,-0.277709960938,0.653137207031,0.170043945312,7503.0,-1179.0,-986.0,6.0,34.0,-3.0,
1647441776458263158,0.682250976562,-0.277038574219,0.654663085938,0.170532226562,7463.0,-1205.0,-958.0,4.0,36.0,-4.0,
1647441776465437889,0.680847167969,-0.276428222656,0.656311035156,0.171142578125,7470.0,-1235.0,-922.0,3.0,38.0,-5.0,
1647441776470141172,0.679321289062,-0.275817871094,0.657958984375,0.171813964844,7516.0,-1275.0,-897.0,1.0,40.0,-5.0,
1647441776475321531,0.677795410156,-0.275268554688,0.659545898438,0.172607421875,7555.0,-1289.0,-862.0,0.0,39.0,-5.0,
1647441776479809999,0.67626953125,-0.274719238281,0.661071777344,0.173461914062,7562.0,-1301.0,-798.0,-2.0,39.0,-6.0,
1647441776484866380,0.674621582031,-0.274291992188,0.662658691406,0.174438476562,7592.0,-1309.0,-751.0,-4.0,40.0,-6.0,
1647441776489371061,0.672973632812,-0.27392578125,0.664245605469,0.175537109375,7636.0,-1290.0,-689.0,-6.0,41.0,-6.0,
1647441776494205236,0.671264648438,-0.273559570312,0.665771484375,0.176696777344,7669.0,-1249.0,-647.0,-8.0,41.0,-6.0,
1647441776502795696,0.669616699219,-0.273254394531,0.667236328125,0.177917480469,7669.0,-1219.0,-609.0,-9.0,40.0,-6.0,
1647441776507600069,0.668029785156,-0.273071289062,0.668579101562,0.179077148438,7644.0,-1205.0,-566.0,-10.0,38.0,-5.0,
1647441776512326955,0.66650390625,-0.272888183594,0.669921875,0.180236816406,7647.0,-1188.0,-517.0,-10.0,37.0,-5.0,
1647441776517124652,0.664855957031,-0.272705078125,0.671264648438,0.181335449219,7692.0,-1126.0,-458.0,-9.0,37.0,-4.0,
1647441776522550582,0.663269042969,-0.272521972656,0.672668457031,0.182312011719,7727.0,-1042.0,-369.0,-8.0,36.0,-1.0,
1647441776525893926,0.661682128906,-0.2724609375,0.674011230469,0.183227539062,7763.0,-991.0,-291.0,-8.0,35.0,1.0,
1647441776530915737,0.660034179688,-0.2724609375,0.675415039062,0.184020996094,7812.0,-989.0,-237.0,-8.0,35.0,3.0,
1647441776535581588,0.658447265625,-0.2724609375,0.676818847656,0.184753417969,7811.0,-1013.0,-191.0,-8.0,35.0,3.0,
1647441776540911674,0.656677246094,-0.272521972656,0.678283691406,0.185485839844,7798.0,-1069.0,-118.0,-8.0,38.0,3.0,
1647441776545789003,0.654663085938,-0.272583007812,0.679870605469,0.186401367188,7873.0,-1122.0,-119.0,-10.0,41.0,3.0,
1647441776549999475,0.652709960938,-0.272766113281,0.681457519531,0.187377929688,7925.0,-1096.0,-111.0,-12.0,43.0,3.0,
1647441776554666519,0.650695800781,-0.27294921875,0.683044433594,0.1884765625,7888.0,-1066.0,-95.0,-13.0,43.0,3.0,
1647441776559567451,0.648559570312,-0.273071289062,0.684631347656,0.189697265625,7875.0,-1101.0,-89.0,-14.0,45.0,2.0,
1647441776564113378,0.646423339844,-0.2734375,0.686218261719,0.190856933594,7852.0,-1167.0,-90.0,-17.0,45.0,3.0,
1647441776569895982,0.644226074219,-0.273986816406,0.687744140625,0.192138671875,7735.0,-1210.0,-101.0,-19.0,45.0,4.0,
1647441776574435472,0.641967773438,-0.274658203125,0.689147949219,0.193420410156,7583.0,-1265.0,-79.0,-23.0,45.0,5.0,
1647441776578852891,0.639587402344,-0.275634765625,0.690612792969,0.19482421875,7494.0,-1333.0,6.0,-27.0,45.0,6.0,
1647441776583624362,0.637084960938,-0.27685546875,0.692016601562,0.1962890625,7496.0,-1340.0,71.0,-31.0,44.0,9.0,
1647441776588226795,0.634643554688,-0.278381347656,0.693176269531,0.197875976562,7290.0,-1320.0,70.0,-37.0,41.0,11.0,
1647441776593094825,0.632263183594,-0.279968261719,0.694213867188,0.199523925781,6997.0,-1327.0,128.0,-38.0,40.0,10.0,
1647441776600237846,0.629577636719,-0.281433105469,0.695556640625,0.201416015625,6841.0,-1369.0,234.0,-40.0,47.0,7.0,
1647441776606350421,0.626403808594,-0.282958984375,0.697143554688,0.203552246094,6930.0,-1286.0,338.0,-43.0,55.0,8.0,
1647441776611946582,0.623107910156,-0.284484863281,0.698852539062,0.205871582031,7017.0,-1174.0,398.0,-46.0,58.0,10.0,
1647441776615881443,0.619750976562,-0.286071777344,0.700378417969,0.208374023438,7058.0,-1102.0,463.0,-48.0,59.0,10.0,
1647441776620380640,0.616333007812,-0.287658691406,0.701965332031,0.210998535156,7119.0,-1056.0,537.0,-49.0,61.0,8.0,
1647441776625057935,0.61279296875,-0.289123535156,0.703674316406,0.213684082031,7253.0,-985.0,605.0,-49.0,64.0,7.0,
1647441776632230758,0.609069824219,-0.290466308594,0.705505371094,0.216430664062,7455.0,-906.0,652.0,-49.0,67.0,8.0,
1647441776634034633,0.605346679688,-0.291748046875,0.707336425781,0.219116210938,7688.0,-850.0,669.0,-47.0,69.0,9.0,
1647441776639387607,0.601684570312,-0.293029785156,0.709167480469,0.221618652344,7925.0,-822.0,691.0,-45.0,68.0,10.0,
1647441776643806934,0.598083496094,-0.294372558594,0.7109375,0.223937988281,8183.0,-786.0,699.0,-43.0,65.0,11.0,
1647441776648180723,0.594787597656,-0.295715332031,0.712463378906,0.226013183594,8415.0,-728.0,722.0,-41.0,60.0,14.0,
1647441776652609586,0.591857910156,-0.297058105469,0.713806152344,0.227783203125,8522.0,-703.0,715.0,-39.0,51.0,16.0,
1647441776657657146,0.589233398438,-0.298583984375,0.71484375,0.229248046875,8543.0,-706.0,752.0,-37.0,44.0,17.0,
1647441776664593696,0.586853027344,-0.300170898438,0.715759277344,0.23046875,8591.0,-706.0,845.0,-36.0,37.0,18.0,
1647441776669169187,0.584655761719,-0.301818847656,0.716491699219,0.231506347656,8700.0,-670.0,911.0,-34.0,30.0,20.0,
1647441776673839092,0.582885742188,-0.303344726562,0.717041015625,0.232238769531,8752.0,-634.0,1012.0,-31.0,24.0,20.0,
1647441776678453683,0.581359863281,-0.304565429688,0.717651367188,0.232849121094,8692.0,-675.0,1060.0,-24.0,20.0,18.0,
1647441776682990789,0.579711914062,-0.305419921875,0.718383789062,0.2333984375,8499.0,-900.0,1141.0,-18.0,25.0,14.0,
1647441776689852476,0.57763671875,-0.305969238281,0.719604492188,0.234069824219,8525.0,-1189.0,1298.0,-15.0,35.0,9.0,
1647441776695236682,0.574951171875,-0.306457519531,0.721252441406,0.234985351562,8762.0,-1365.0,1381.0,-17.0,47.0,9.0,
1647441776698553562,0.572143554688,-0.306884765625,0.722961425781,0.236022949219,8971.0,-1407.0,1432.0,-18.0,51.0,10.0,
1647441776704626321,0.569641113281,-0.307189941406,0.724487304688,0.237121582031,9079.0,-1441.0,1482.0,-17.0,47.0,9.0,
1647441776709845542,0.5673828125,-0.307434082031,0.725830078125,0.237976074219,9120.0,-1542.0,1460.0,-14.0,42.0,8.0,
1647441776714667320,0.5654296875,-0.307739257812,0.72705078125,0.238586425781,9137.0,-1622.0,1482.0,-11.0,36.0,9.0,
1647441776719357728,0.563659667969,-0.308044433594,0.728088378906,0.239074707031,9185.0,-1693.0,1482.0,-9.0,32.0,7.0,
1647441776723927021,0.562194824219,-0.308227539062,0.72900390625,0.239501953125,9202.0,-1761.0,1457.0,-8.0,28.0,6.0,
1647441776728375911,0.560913085938,-0.308471679688,0.729858398438,0.239807128906,9165.0,-1770.0,1399.0,-6.0,25.0,6.0,
1647441776733230113,0.559814453125,-0.308532714844,0.730590820312,0.239929199219,9113.0,-1712.0,1355.0,-2.0,22.0,6.0,
1647441776737606287,0.559020996094,-0.308288574219,0.731262207031,0.239929199219,8992.0,-1667.0,1287.0,2.0,18.0,5.0,
1647441776744537115,0.558654785156,-0.307861328125,0.731872558594,0.23974609375,8749.0,-1651.0,1190.0,8.0,13.0,3.0,
1647441776749150276,0.558532714844,-0.307250976562,0.732299804688,0.239440917969,8383.0,-1654.0,1106.0,12.0,9.0,-1.0,
1647441776753689527,0.558471679688,-0.306335449219,0.732788085938,0.239196777344,7967.0,-1649.0,1002.0,16.0,9.0,-5.0,
