1647536246685748815,0.266540527344,0.888488769531,0.0584106445312,0.368835449219,-10975.0,5556.0,-2689.0,-182.0,124.0,88.0,
1647536246690449953,0.265930175781,0.888671875,0.0720825195312,0.366394042969,-10959.0,5841.0,-3361.0,-179.0,113.0,71.0,
1647536246698406934,0.2646484375,0.888793945312,0.0849609375,0.3642578125,-10881.0,6072.0,-4028.0,-174.0,103.0,56.0,
1647536246703178405,0.262878417969,0.888854980469,0.0970458984375,0.3623046875,-10728.0,6246.0,-4679.0,-169.0,94.0,45.0,
1647536246706505060,0.260864257812,0.888854980469,0.108337402344,0.360656738281,-10555.0,6394.0,-5325.0,-161.0,84.0,38.0,
1647536246711331367,0.258850097656,0.888671875,0.118774414062,0.359252929688,-10422.0,6523.0,-5942.0,-152.0,74.0,33.0,
1647536246715843677,0.256958007812,0.888366699219,0.12841796875,0.358093261719,-10355.0,6638.0,-6530.0,-141.0,65.0,31.0,
1647536246720360279,0.255249023438,0.887939453125,0.137145996094,0.357116699219,-10339.0,6746.0,-7095.0,-130.0,58.0,30.0,
1647536246728557348,0.253784179688,0.887451171875,0.14501953125,0.356201171875,-10357.0,6836.0,-7629.0,-118.0,52.0,29.0,
1647536246733376502,0.25244140625,0.887023925781,0.152160644531,0.355285644531,-10375.0,6898.0,-8127.0,-106.0,49.0,28.0,
1647536246736764907,0.251220703125,0.886657714844,0.158447265625,0.354248046875,-10347.0,6924.0,-8595.0,-96.0,47.0,25.0,
1647536246741352796,0.25,0.886474609375,0.1640625,0.35302734375,-10258.0,6936.0,-9027.0,-85.0,46.0,21.0,
1647536246746062994,0.248718261719,0.886474609375,0.169006347656,0.351623535156,-10114.0,6926.0,-9400.0,-75.0,46.0,17.0,
1647536246750560045,0.247497558594,0.886657714844,0.173217773438,0.349975585938,-9942.0,6913.0,-9707.0,-64.0,46.0,13.0,
1647536246758594274,0.246337890625,0.887023925781,0.1767578125,0.34814453125,-9752.0,6885.0,-9947.0,-53.0,47.0,9.0,
1647536246778152942,0.245178222656,0.887512207031,0.179565429688,0.34619140625,-9543.0,6833.0,-10133.0,-41.0,46.0,5.0,
1647536246778975248,0.243347167969,0.888977050781,0.183044433594,0.341857910156,-9059.0,6684.0,-10318.0,-18.0,44.0,1.0,
1647536246779725790,0.24267578125,0.889892578125,0.183776855469,0.339599609375,-8765.0,6591.0,-10297.0,-7.0,42.0,-1.0,
1647536246790797472,0.2421875,0.890869140625,0.183959960938,0.337341308594,-8428.0,6482.0,-10244.0,4.0,39.0,-2.0,
1647536246791269540,0.241943359375,0.891845703125,0.183532714844,0.335083007812,-8055.0,6359.0,-10171.0,13.0,35.0,-3.0,
1647536246792803525,0.241943359375,0.892822265625,0.1826171875,0.332946777344,-7689.0,6214.0,-10069.0,21.0,30.0,-3.0,
