1647536246684836149,-0.468933105469,0.714111328125,-0.505310058594,-0.12158203125,6036.0,-5168.0,-3587.0,4.0,-74.0,-2.0,
1647536246689482927,-0.471130371094,0.714477539062,-0.503540039062,-0.118408203125,5969.0,-5267.0,-3532.0,3.0,-72.0,-1.0,
1647536246694219827,-0.472961425781,0.714904785156,-0.501953125,-0.115356445312,5907.0,-5369.0,-3485.0,1.0,-67.0,1.0,
1647536246698787689,-0.474609375,0.715393066406,-0.500305175781,-0.112548828125,5831.0,-5483.0,-3479.0,-2.0,-62.0,3.0,
1647536246705647468,-0.476013183594,0.716064453125,-0.498596191406,-0.10986328125,5700.0,-5622.0,-3466.0,-6.0,-60.0,5.0,
1647536246710374593,-0.477172851562,0.716857910156,-0.496948242188,-0.107360839844,5566.0,-5746.0,-3446.0,-9.0,-54.0,6.0,
1647536246715077638,-0.47802734375,0.717712402344,-0.495300292969,-0.105163574219,5457.0,-5848.0,-3466.0,-12.0,-48.0,7.0,
1647536246719898462,-0.478637695312,0.71875,-0.493591308594,-0.103271484375,5390.0,-5910.0,-3517.0,-16.0,-44.0,9.0,
1647536246724990606,-0.479125976562,0.719909667969,-0.491821289062,-0.1015625,5337.0,-5909.0,-3577.0,-19.0,-41.0,11.0,
1647536246731471538,-0.479553222656,0.721130371094,-0.489990234375,-0.0999145507812,5282.0,-5864.0,-3618.0,-21.0,-40.0,12.0,
1647536246736390590,-0.479858398438,0.722412109375,-0.488098144531,-0.0982666015625,5270.0,-5797.0,-3656.0,-21.0,-40.0,14.0,
1647536246740389585,-0.480163574219,0.723693847656,-0.486206054688,-0.0964965820312,5261.0,-5728.0,-3717.0,-20.0,-42.0,17.0,
1647536246745093345,-0.48046875,0.725036621094,-0.484313964844,-0.094482421875,5244.0,-5699.0,-3784.0,-19.0,-44.0,19.0,
1647536246749925136,-0.480712890625,0.726440429688,-0.482421875,-0.09228515625,5202.0,-5715.0,-3881.0,-17.0,-47.0,21.0,
1647536246754973173,-0.480834960938,0.727844238281,-0.480590820312,-0.08984375,5144.0,-5777.0,-3982.0,-15.0,-47.0,24.0,
1647536246762544870,-0.480712890625,0.729309082031,-0.478942871094,-0.0873413085938,5070.0,-5894.0,-4070.0,-13.0,-44.0,27.0,
1647536246766214370,-0.480285644531,0.730834960938,-0.4775390625,-0.0848388671875,5003.0,-6045.0,-4158.0,-13.0,-39.0,31.0,
1647536246772419214,-0.4794921875,0.732421875,-0.476318359375,-0.08251953125,4949.0,-6206.0,-4214.0,-14.0,-33.0,34.0,
1647536246776205062,-0.478332519531,0.734191894531,-0.47509765625,-0.0804443359375,4887.0,-6328.0,-4219.0,-17.0,-27.0,37.0,
1647536246780511379,-0.476867675781,0.736022949219,-0.473937988281,-0.0787963867188,4840.0,-6403.0,-4212.0,-22.0,-21.0,38.0,
1647536246786144495,-0.475280761719,0.737976074219,-0.472717285156,-0.0775756835938,4805.0,-6442.0,-4230.0,-27.0,-15.0,38.0,
1647536246789531946,-0.473571777344,0.740051269531,-0.471374511719,-0.07666015625,4785.0,-6455.0,-4320.0,-31.0,-11.0,38.0,
1647536246794254064,-0.472045898438,0.742126464844,-0.469787597656,-0.0758666992188,4762.0,-6441.0,-4410.0,-34.0,-13.0,36.0,
1647536246799900770,-0.470764160156,0.744201660156,-0.467956542969,-0.074951171875,4734.0,-6418.0,-4453.0,-35.0,-18.0,33.0,
1647536246803480386,-0.469848632812,0.746215820312,-0.4658203125,-0.0737915039062,4703.0,-6405.0,-4454.0,-36.0,-26.0,31.0,
1647536246810338020,-0.469177246094,0.748291015625,-0.46337890625,-0.0723266601562,4697.0,-6395.0,-4408.0,-39.0,-35.0,29.0,
1647536246814919710,-0.468872070312,0.750427246094,-0.460510253906,-0.0706176757812,4714.0,-6358.0,-4352.0,-43.0,-45.0,27.0,
1647536246819900512,-0.468933105469,0.752624511719,-0.457153320312,-0.068603515625,4700.0,-6279.0,-4293.0,-47.0,-55.0,26.0,
1647536246824450969,-0.46923828125,0.7548828125,-0.453369140625,-0.06640625,4627.0,-6150.0,-4243.0,-50.0,-64.0,25.0,
