1647616874099470376,-0.332458496094,0.0538330078125,0.105590820312,0.935607910156,-1421.0,-5243.0,6640.0,3.0,12.0,5.0,
1647616874100250482,-0.332214355469,0.0546875,0.105651855469,0.935668945312,-1445.0,-5235.0,6636.0,5.0,12.0,5.0,
1647616874100517034,-0.331970214844,0.0555419921875,0.105651855469,0.935668945312,-1468.0,-5210.0,6617.0,6.0,12.0,5.0,
1647616874101252079,-0.331665039062,0.056396484375,0.105712890625,0.935729980469,-1482.0,-5176.0,6593.0,6.0,12.0,5.0,
1647616874101835250,-0.331298828125,0.0573120117188,0.105773925781,0.935791015625,-1490.0,-5132.0,6568.0,6.0,12.0,5.0,
1647616874102204561,-0.330993652344,0.0582275390625,0.105834960938,0.935852050781,-1481.0,-5090.0,6552.0,6.0,12.0,5.0,
1647616874103833198,-0.330688476562,0.05908203125,0.105895996094,0.935913085938,-1468.0,-5056.0,6554.0,5.0,12.0,5.0,
1647616874108461856,-0.330383300781,0.0598754882812,0.105895996094,0.935913085938,-1451.0,-5028.0,6565.0,4.0,12.0,5.0,
1647616874114412307,-0.330200195312,0.0607299804688,0.10595703125,0.935974121094,-1435.0,-5010.0,6600.0,4.0,12.0,5.0,
1647616874121682882,-0.329956054688,0.0614624023438,0.106018066406,0.935974121094,-1430.0,-5016.0,6630.0,4.0,11.0,5.0,
1647616874122634172,-0.329711914062,0.0621948242188,0.106018066406,0.93603515625,-1440.0,-5023.0,6668.0,3.0,11.0,4.0,
1647616874127350568,-0.329467773438,0.0629272460938,0.106018066406,0.93603515625,-1470.0,-5034.0,6701.0,4.0,10.0,4.0,
1647616874132367134,-0.329223632812,0.0635986328125,0.106079101562,0.936096191406,-1507.0,-5046.0,6715.0,4.0,10.0,4.0,
1647616874136795043,-0.328979492188,0.0642700195312,0.106079101562,0.936157226562,-1554.0,-5053.0,6731.0,5.0,9.0,3.0,
1647616874141364574,-0.32861328125,0.06494140625,0.106079101562,0.936218261719,-1594.0,-5035.0,6727.0,5.0,8.0,3.0,
